section,group,id,text
,0,ssn_019140_002_1070,因果関係を証明するには、<br>より多くのデータが必要となります。
,0,ssn_019140_002_1080,これからも、<br>研究を手伝ってもらえると助かります。
,0,ssn_019140_002_1090,よろしくお願いしますね。
,0,ssn_019140_002_1100,それで……。
,0,ssn_019140_002_1110,えーと……あ、つながった？<br>ちょっといいかな？
,0,ssn_019140_002_1120,シトレー？<br>どうしたんですか？
,0,ssn_019140_002_1130,今、話してるのって、<br>さっき助けてくれたヒトだよね？
,0,ssn_019140_002_1140,ちょっと、お願いがあるんだよ。
,0,ssn_019140_002_1150,立て続けで悪いんだけど、<br>補給隊からの依頼を受けてもらいたいんだ。
,0,ssn_019140_002_1160,エネミーの数は、だいぶ減ったけど、<br>まだまだ通常任務に戻れる状態じゃないんだよね。
,0,ssn_019140_002_1170,その腕を見込んで、<br>討伐を手伝ってほしくてさ。
,0,ssn_019140_002_1180,それじゃ、頼んだからね！
,0,ssn_019140_002_1190,ちょ、ちょっと、シトレー？
,0,ssn_019140_002_1200,……相変わらず、<br>マイペースなヒトですね。
,0,ssn_019140_002_1210,すみません。<br>彼女の手伝いも、お願いできますか？
,0,ssn_019140_002_2010,<%me>さん、<br>ありがとうございます。
,0,ssn_019140_002_2020,たくさんのエネミーを倒してもらえたので、<br>危険な状況は脱したようです。
,0,ssn_019140_002_2030,おかげで、多くのデータも取れました。
,0,ssn_019140_002_2040,エネミーの活動には、<br>一定の周期があるようです。
,0,ssn_019140_002_2050,そこには、シーズンシンボルなどが、<br>関係していると考えられているのですが……。
,0,ssn_019140_002_2060,シンボルが現れたからといって、<br>必ずエネミーの行動が激化するわけではなく。
,0,ssn_019140_002_2070,因果関係を証明するには、<br>より多くのデータが必要となります。
,0,ssn_019140_002_2080,これからも、<br>研究を手伝ってもらえると助かります。
,0,ssn_019140_002_2090,よろしくお願いしますね。
,0,ssn_019140_002_2100,それで……。
,0,ssn_019140_002_2110,えーと……あ、つながった？<br>ちょっといいかな？
,0,ssn_019140_002_2120,シトレー？<br>どうしたんですか？
,0,ssn_019140_002_2130,<%me>に、<br>お願いがあってさ。
,0,ssn_019140_002_2140,立て続けで悪いんだけど、<br>補給隊からの依頼を受けてもらいたいんだ。
,0,ssn_019140_002_2150,エネミーの数は、だいぶ減ったけど、<br>まだまだ通常任務に戻れる状態じゃないんだよね。
,0,ssn_019140_002_2160,いつもどおり、<br>ささっと討伐をお願いできないかな？
,0,ssn_019140_002_2170,それじゃ、よろしくね！
,0,ssn_019140_002_2180,ちょ、ちょっと、シトレー？
,0,ssn_019140_002_2190,……相変わらず、<br>マイペースなヒトですね。
,0,ssn_019140_002_2200,すみません。<br>彼女の手伝いも、お願いできますか？
,0,ssn_019140_002_5010,エネミーの活動は、<br>一定ではなく、常に変化しています。
,0,ssn_019140_002_5020,どんな小さな変化も、<br>見逃さないようにしたいですね。
,0,npc_menu_0010,シーズナルポイントと交換する（$(0)まで）
,0,npc_menu_0020,シーズナルイベントについて聞く
,0,npc_menu_0030,メニューを閉じる
,0,npc_menu_0040,アイテムリサイクル（2023年4月5日12時00分まで）
,0,npc_menu_1010,“シーズナルイベント”について
,0,npc_menu_1020,“シーズンエネミー”について
,0,npc_menu_1030,“ミスチーフシンボル”について
,0,npc_menu_1040,“シーズナルリージョンマグ”について
,0,npc_menu_1050,“シーズナル共闘トライアル”について
,0,npc_menu_2000,聞きたいこと
,1,name_7211,Xiandy
,1,name_7224,Xitre
,1,ssn_019140_002_0010,"Primero, gracias por venir.<br>Me presentaré de nuevo."
,1,ssn_019140_002_0020,Mi nombre es Xiandy y llevo a cabo investigaciones sobre los diversos fenómenos especiales que ocurren en Halpha.
,1,ssn_019140_002_0030,Mi razón para llamarlo es que me gustaría solicitar su ayuda con mi investigación actual.
,1,ssn_019140_002_0040,Los encuentros con enemigos en todas las áreas han aumentado considerablemente últimamente.
,1,ssn_019140_002_0050,No sabemos si simplemente están siendo más activos o si su número ha aumentado...
,1,ssn_019140_002_0060,El grupo de batalla está casi constantemente en combate.
,1,ssn_019140_002_0070,Incluso hemos tenido que desviar al personal de apoyo para patrullar y vigilar.
,1,ssn_019140_002_0080,"Si bien no parece ser una ofensiva a gran escala, deberíamos resolverla lo antes posible."
,1,ssn_019140_002_0090,Actualmente estamos investigando áreas en las que ha habido numerosos encuentros.
,1,ssn_019140_002_0100,¿Te importaría comprobar una ubicación por mí?
,1,ssn_019140_002_0110,Un defensor con tanta experiencia como usted debería poder actuar solo.
,1,ssn_019140_002_0120,Gracias por todo.
,1,ssn_019140_002_0210,Muchas gracias por venir.
,1,ssn_019140_002_0220,Esperaba poder pedirle ayuda con otra investigación más...
,1,ssn_019140_002_0230,Los encuentros con enemigos en todas las áreas han aumentado considerablemente últimamente.
,1,ssn_019140_002_0240,No sabemos si simplemente están siendo más activos o si su número ha aumentado...
,1,ssn_019140_002_0250,El grupo de batalla está casi constantemente en combate.
,1,ssn_019140_002_0260,Incluso hemos tenido que desviar al personal de apoyo para patrullar y vigilar.
,1,ssn_019140_002_0270,"Si bien no parece ser una ofensiva a gran escala, deberíamos resolverla lo antes posible."
,1,ssn_019140_002_0280,Actualmente estamos investigando áreas en las que ha habido numerosos encuentros.
,1,ssn_019140_002_0290,¿Te importaría comprobar una ubicación por mí?
,1,ssn_019140_002_0300,Un defensor con tanta experiencia como usted debería poder actuar solo.
,1,ssn_019140_002_0310,Gracias por todo.
,1,ssn_019140_002_1010,"Gracias, <%me>"
,1,ssn_019140_002_1020,Las cosas son mucho más seguras ya que destruiste a tantos enemigos.
,1,ssn_019140_002_1030,Y también recopilamos muchos datos.
,1,ssn_019140_002_1040,Parecen operar en ciertos ciclos.
,1,ssn_019140_002_1050,Sospechamos que los símbolos estacionales pueden tener algo que ver con esos ciclos...
,1,ssn_019140_002_1060,Pero la aparición de símbolos no siempre significa cambios drásticos de comportamiento.
,1,ssn_019140_002_1070,Necesitamos más datos para determinar si existe o no una relación causal.
,1,ssn_019140_002_1080,¿Sería posible que nos ayudaras de nuevo?
,1,ssn_019140_002_1090,Muchas gracias.
,1,ssn_019140_002_1100,Muy bien entonces...
,1,ssn_019140_002_1110,"Oh, lo logré. ¿Tienes un segundo?"
,1,ssn_019140_002_1120,¿Xitré? ¿Qué está sucediendo?
,1,ssn_019140_002_1130,¿Estás hablando con esa persona que acaba de ayudarnos?
,1,ssn_019140_002_1140,Tengo un favor que pedir.
,1,ssn_019140_002_1150,"Odio molestarte, pero a la Unidad de Suministros le vendría bien tu ayuda otra vez."
,1,ssn_019140_002_1160,"El número de enemigos ha disminuido bastante, pero siguen perturbando nuestras actividades diarias."
,1,ssn_019140_002_1170,Me preguntaba si podrías ayudar a reducir un poco más el rebaño.
,1,ssn_019140_002_1180,¡Gracias por tu apoyo!
,1,ssn_019140_002_1190,"¡Oye, espera! ¿Xitré?"
,1,ssn_019140_002_1200,"Bueno, eso es Xitre para ti..."
,1,ssn_019140_002_1210,"Lo lamento. Bueno, ¿crees que podrías ayudarla?"
,1,ssn_019140_002_2010,"Gracias, <%me>"
,1,ssn_019140_002_2020,Las cosas son mucho más seguras ya que destruiste a tantos enemigos.
,1,ssn_019140_002_2030,Y también recopilamos muchos datos.
,1,ssn_019140_002_2040,Parecen operar en ciertos ciclos.
,1,ssn_019140_002_2050,Sospechamos que los símbolos estacionales pueden tener algo que ver con esos ciclos...
,1,ssn_019140_002_2060,Pero la aparición de símbolos no siempre significa cambios drásticos de comportamiento.
,1,ssn_019140_002_2070,Necesitamos más datos para determinar si existe o no una relación causal.
,1,ssn_019140_002_2080,¿Sería posible que nos ayudaras de nuevo?
,1,ssn_019140_002_2090,Muchas gracias.
,1,ssn_019140_002_2100,Muy bien entonces...
,1,ssn_019140_002_2110,"Oh, lo logré. ¿Tienes un segundo?"
,1,ssn_019140_002_2120,¿Xitré? ¿Qué está sucediendo?
,1,ssn_019140_002_2130,Necesito la ayuda de<%me>con algo.
,1,ssn_019140_002_2140,"Odio molestarte, pero a la Unidad de Suministros le vendría bien tu ayuda otra vez."
,1,ssn_019140_002_2150,"El número de enemigos ha disminuido bastante, pero siguen perturbando nuestras actividades diarias."
,1,ssn_019140_002_2160,¿Crees que podrías noquearlos muy rápido como siempre lo haces?
,1,ssn_019140_002_2170,¡Bueno! ¡Gracias!
,1,ssn_019140_002_2180,"¡Oye, espera! ¿Xitré?"
,1,ssn_019140_002_2190,"Bueno, eso es Xitre para ti..."
,1,ssn_019140_002_2200,"Lo lamento. Bueno, ¿crees que podrías ayudarla?"
,1,ssn_019140_002_5010,La actividad enemiga no es estática. Está cambiando constantemente.
,1,ssn_019140_002_5020,"Nos gustaría realizar un seguimiento de cada cambio, por pequeño que sea."
,1,npc_menu_0010,Canjee puntos de temporada (hasta $(0))
,1,npc_menu_0020,Pregunte sobre eventos de temporada
,1,npc_menu_0030,Cerrar menú
,1,npc_menu_0040,"Reciclar artículos (hasta el 4-4-2023, 18:00 PDT)"
,1,npc_menu_1010,Pregunte sobre eventos de temporada
,1,npc_menu_1020,Preguntar sobre los enemigos estacionales
,1,npc_menu_1030,Pregunte sobre los símbolos de travesuras
,1,npc_menu_1040,Pregunte por las revistas regionales de temporada
,1,npc_menu_1050,Pregunte sobre las pruebas cooperativas de temporada
,1,npc_menu_2000,No tengo preguntas.
