section,group,id,text
st16,0,st01_020,……<%me>。<br>深く、感謝する。<br>地球のために尽力してくれたことを。
st16,1,st01_010,rth has quieted<br>down. It seems this incident has come<br>to an end.
st16,1,st01_020,<%me>...<br>I'm extremely grateful you did<br>everything you could for the sake of Earth.
st16,0,sq00_010,私は今回の作戦には参加しない。<br>バックアップ役として待機だ。
st16,0,11_voice_NPC_5254_100,だが、成功を祈っている。<br>私だけでなく、アークスの皆が<br>そう祈っているはずだ。
st16,1,sq00_010,I will not be participating in the operation<br>this time. I'm on standby as backup.
st16,1,11_voice_NPC_5254_100,Please know that I'm praying for your success.<br>I'm sure the other ARKS members are<br>doing just the same.
st16,0,sq01_010,司令から報告は聞いていたので<br>行方不明だったことも帰還したことも<br>すべて知っている。
st16,0,sq01_020,だが、それでも言わせて欲しい。<br>よく帰ってきた、と。
st16,0,sq01_030,私は昔から、帰還する者が最も優秀と<br>教わってきた。貴方はまさにそれだ。
st16,1,sq01_010,"I've received the full report from the<br>Commander, so I know that you went missing<br>and that you've subsequently returned."
st16,1,sq01_020,"However, even so, please allow me to say that<br>the fact that you've returned is a feat<br>in and of itself."
st16,1,sq01_030,something are to be<br>lauded. You fit that description perfectly.
st16,0,sq02_010,情報部も、今は先日の作戦による<br>効果の測定を主として動いている。
st16,0,sq02_020,感覚的には、ダーカーの活動が<br>落ち着いているようにも思えるが<br>……相手はダーカー、油断はできない。
st16,1,sq02_010,The Intelligence Bureau is also taking<br>measurements in regards to the<br>operation the other day.
st16,1,sq02_020,栀愀瘀攀 㰀戀爀㸀焀甀椀攀琀攀搀 搀漀眀渀Ⰰ 戀甀琀 眀攀 挀愀渀渀漀琀 愀氀氀漀眀㰀戀爀㸀漀甀爀猀攀氀瘀攀猀 琀漀 爀攀氀愀砀⸀
st16,0,sq09_010,一体、私は何をしていたんだ……<br>頭に霞がかかっていて思い出せないが<br>……なんだか、すごく恥ずかしい。
st16,1,sq09_010,䤀 挀愀渀✀琀 焀甀椀琀攀 爀攀挀愀氀氀⸀ 䘀漀爀 猀漀洀攀 爀攀愀猀漀渀Ⰰ㰀戀爀㸀䤀 昀攀攀氀⸀⸀⸀ 栀漀爀爀椀戀氀礀 攀洀戀愀爀爀愀猀猀攀搀⸀
sq13,0,sq13_010,終の女神についてか……<br>残念ながら詳細については不明だ。
sq13,0,11_voice_NPC_5254_104,……元々記録がなかったのか<br>あるいはルーサーが削除したのか<br>それはわからない。
sq13,1,sq13_010,"You want to know about the <br>Goddess of Ends? Unfortunately,<br>we don't have any details on her."
sq13,1,11_voice_NPC_5254_104,"Perhaps records of her never existed, <br>or Luther destroyed them all. We're not<br>sure where the truth falls."
sq13,0,ep6_sq00_01,楽観を許さない情勢だ。<br>情報部では総力を挙げて調べているが<br>……このような事態に前例はなかった。
sq13,0,11_voice_NPC_5254_104,今度の戦いには、厳しい覚悟をもって<br>臨まなければならないだろう。<br>必ず、奴の企みを阻止しなければ。
sq13,1,ep6_sq00_01,渀最 琀栀攀椀爀 戀攀猀琀 琀漀㰀戀爀㸀椀渀瘀攀猀琀椀最愀琀攀Ⰰ 戀甀琀 琀栀攀爀攀✀猀 渀漀 瀀爀攀挀攀搀攀渀琀 昀漀爀 琀栀椀猀⸀
sq13,1,11_voice_NPC_5254_104,That battle ahead of us will require fierce<br>determination. We must stop their plans<br>at all costs.
sq13,0,11_voice_NPC_5254_105,マザーシップを放棄してなお、敵から<br>追撃の手を緩める気配が感じられない。<br>……いよいよ、窮地に追い込まれた。
sq13,0,11_voice_NPC_5254_104,その中でシャオが最後に残した言葉は<br>アムドゥスキア……か。龍族はなにか<br>知っているかもしれないな。
sq13,1,11_voice_NPC_5254_105,椀氀椀渀最㰀戀爀㸀琀栀攀椀爀 瀀甀爀猀甀椀琀⸀ 圀攀✀瘀攀 戀攀攀渀 搀爀椀瘀攀渀 椀渀琀漀㰀戀爀㸀愀 琀攀爀爀椀戀氀攀 瀀爀攀搀椀挀愀洀攀渀琀⸀
sq13,1,11_voice_NPC_5254_104,"The final word Xiao left with us was<br>""Amduskia,"" I hear. Perhaps the<br>Draconians know something."
sq13,0,11_voice_NPC_5254_101,……よくやった。<br>シャオを連れて帰ってくれて。<br>皆の顔に、希望の色が戻ってきている。
sq13,0,ep6_sq02_02,私も受け売りの言葉ではあるが<br>潰されないために生まれ変われ、と。<br>貴方がまさにそれを証明してくれたな。
sq13,1,11_voice_NPC_5254_101,Trajiste a Xiao de regreso. Trabajo bueno. Todo el mundo esta de mucho mejor humor ahora.
sq13,1,ep6_sq02_02,"Se que esto es solo la opinion de un observador, pero para mi, realmente demostraste que uno debe renacer para evitar ser aplastado."
sq13,0,11_voice_NPC_5254_104,シバがあれほどの力を秘めていたとは。<br>私も動揺を禁じ得ない……
sq13,0,ep6_sq02_01_02,とはいえ、平常心を失ってはならない。<br>敵のペースに飲まれてしまうからな。
sq13,0,ep6_sq02_01_03,情報部としても、慎重に対応していく。<br>これから一つ一つの判断が<br>とてつもなく重要になるだろう。
sq13,1,11_voice_NPC_5254_104,No tenia idea de que Shiva estuviera escondiendo tanto poder dentro de ella. Debo admitir que eso me asusta.
sq13,1,ep6_sq02_01_02,Pero no puedo perder la compostura. Eso seria caer directamente en el plan del enemigo.
sq13,1,ep6_sq02_01_03,La Oficina de Inteligencia debe manejar esto con cautela. Cada conclusion a la que lleguemos tendra bastante peso.
sq13,0,ep6_sq04_01_01,……<%me>。<br>地球で共に戦ってくれたこと<br>感謝する。
sq13,0,ep6_sq04_01_02,私は司令と戦略を練るため<br>一時的にこちらに帰投しているが<br>悠長に構えてはいられないな。
sq13,0,11_voice_NPC_5254_100,地球を、奴らの好きにはさせない。<br>私たちが、かならず守り通す……<br>だから、安心して任せて欲しい。
sq13,1,ep6_sq04_01_01,<%me>... I thank you for fighting together with us on Earth.
sq13,1,ep6_sq04_01_02,"He regresado aqui temporalmente para discutir la estrategia con el Comandante, pero no tenemos tiempo que perder."
sq13,1,11_voice_NPC_5254_100,"No permitire que se vuelvan locos en la Tierra. Lo protegeremos. Entonces, por favor, permitanos manejarlo nosotros mismos."
sq13,0,text01,やったな。<br>一時はどうなることかと思ったが。<br><%me>の努力の成果だ。
sq13,0,11_voice_NPC_5254_100,未来はこれから築かれる。<br>アークスに、そして地球に訪れる<br>平和な未来が……な。
sq13,1,text01,"Got her.<br>I was a little worried for a minute there.<br>But you really pulled it off, <%me>."
sq13,1,11_voice_NPC_5254_100,Now is the time to build the future.<br>A peaceful future.<br>For both ARKS and the Earth.
