section,group,id,text
,0,un_039140_0280,……わたし、話すの好きだし<br>サラといっぱいお話してみたかったし。
,0,un_039140_0300,……そう。
,0,un_039140_0310,それじゃあ早速聞きたいんだけど<br>その服、マトイの趣味よね？
,0,un_039140_0320,ぶっ！？
,0,un_039140_0330,おー、それ私も気になってたんだ。<br>先代はいつもそんな感じの服だよな。<br>趣味なのか？　趣味なんだな。
,0,un_039140_0340,いや、これシャオくんが<br>用意してくれたもので！<br>わたしがお願いしたわけじゃなくて！
,0,un_039140_0350,そのぐらい肌を見せていたほうが<br>強くなれるのか？
,0,un_039140_0360,いやそんなことは絶対に……<br>……ないとも言い切れないのかな。<br>大気中のフォトン吸収もあるし……
,0,un_039140_0370,そうか！<br>じゃあ、私も脱げば<br>もっともーっと強くなれるんだな！
,0,un_039140_0380,だ、ダメダメ！　女の子はね<br>そんなふうに気軽に肌を晒したりしちゃ<br>だめなんだよ！
,0,un_039140_0390,……マトイが言っても説得力ないわね。
,0,un_039140_0400,うう……でも<br>サラには言われたくない！
,0,un_039140_0410,そういえば、サラは私よりも<br>肌を晒しているが、弱いな。<br>……ということは、関係ないのか。
,0,un_039140_0420,……あんたケンカ売ってる？
,0,un_039140_0430,<%me>。<br>なんかこういうのって
,1,un_039140_0001,A.P.239/5/5
,1,un_039140_0010,"Heeeeey, Ms. Predecessor!<br>How'd you get to be so strong?"
,1,un_039140_0020,"Oh, um. I guess I have Xion to thank for that."
,1,un_039140_0030,"Oooh, I see! Fascinating!<br>Oh, by the way--that's a new weapon<br>you've got there, right?"
,1,un_039140_0040,Who forged it for you? What's it like?<br>Is it easy to get the hang of?
,1,un_039140_0050,"O-Oh, well... Xiao said he had Zig craft<br>this for me."
,1,un_039140_0060,"But regular weapons break quickly in my<br>hands, so I couldn't tell you how similar or<br>different this one is."
,1,un_039140_0070,"Hmmm, intriguing! Ah, by the way,<br>Ms. Predecessor. How'd you get to be<br>my... predecessor? Did someone pick you?"
,1,un_039140_0080,"Well, apparently Xion chose me to fill an<br>empty seat on the Council of Six. Probably<br>to help against Code ABYSS, I think."
,1,un_039140_0090,So probably not too different from you.<br>It sounds like we both suddenly found<br>ourselves being Klariskrays.
,1,un_039140_0100,"Wow! So I'm just like you?<br>Heee, I don't mind hearing that one bit!"
,1,un_039140_0110,"Oh, it's you. Ugh, just look how clingy<br>Klariskrays is getting."
,1,un_039140_0120,愀挀琀甀愀氀氀礀㰀戀爀㸀最漀琀 戀愀挀欀Ⰰ 䬀氀愀爀椀猀欀爀愀礀猀 昀爀漀稀攀 甀瀀 愀渀搀 挀漀甀氀搀渀✀琀㰀戀爀㸀最攀琀 愀 眀漀爀搀 漀甀琀⸀
,1,un_039140_0130,渀最 椀渀⸀㰀戀爀㸀䨀甀猀琀 氀漀漀欀 愀琀 栀攀爀ⴀⴀ猀栀攀✀猀 最漀渀攀 昀爀漀洀 漀渀攀㰀戀爀㸀攀砀琀爀攀洀攀 琀漀 琀栀攀 漀琀栀攀爀⸀
,1,un_039140_0140,"With Matoi being who she is, she gives a<br>proper answer every time, and that just<br>eggs Klariskrays on even more..."
,1,un_039140_0150,Guh. She's clinging like a suckerfish on the<br>side of a fishtank.
,1,un_039140_0160,Jealous?
,1,un_039140_0170,Feeling left out?
,1,un_039140_0180,Wh-What!? Obviously not! Are you stupid!?
,1,un_039140_0190,Huh!? N-No way!<br>Why would I be feeling left out?
,1,un_039140_0200,I'm not the least bit jealous!<br>And I don't want to be in on that anyway!
,1,un_039140_0210,"She's been going on and on about how<br>much she wants to talk to Matoi, so... fine,<br>she can talk her head off!"
,1,un_039140_0220,"Huh? Oh, hey! Sarah!"
,1,un_039140_0230,Damn it! We've been spotted!
,1,un_039140_0240,"Why are you lurking over there, Sarah?<br>Come chat with me and my predecessor!<br>You too, bonehead!"
,1,un_039140_0250,"You must be curious too, right? Go ahead!<br>My predecessor will answer all your burning<br>questions!"
,1,un_039140_0260,Any response to that?
,1,un_039140_0270,"Haha. Sure, I'll answer what I can for you."
,1,un_039140_0280,"I like a good conversation, and I've been<br>wanting to have a nice long talk with you,<br>Sarah."
,1,un_039140_0300,Really?
,1,un_039140_0310,"Well, first of all... Can you explain your taste<br>in clothes, Matoi? Are you into fashion?"
,1,un_039140_0320,Wh-Wha--!?
,1,un_039140_0330,"Oh, yeah, I was wondering that too.<br>You have a knack for this particular type<br>of outfit! Is that just... your thing?"
,1,un_039140_0340,"No, no, Xiao made these for me!<br>They weren't my idea!"
,1,un_039140_0350,Do you get stronger when you show<br>more skin?
,1,un_039140_0360,No! That has absolutely-- Well... It might<br>have SOMEthing to do with it. I do absorb<br>photons from the atmosphere.
,1,un_039140_0370,"Aha! So if I lose a few layers,<br>I'll be unstoppable!"
,1,un_039140_0380,"No, no! We girls can't just go parading<br>everything in front of everyone!"
,1,un_039140_0390,You're... not exactly one to talk.
,1,un_039140_0400,"Well, Sarah... you don't have much of<br>a leg to stand on either!"
,1,un_039140_0410,"Huh. Actually, Sarah shows a lot more skin<br>than I do, but she's still weak.<br>I guess there's not really a connection."
,1,un_039140_0420,Oh yeah? Want to try me?
,1,un_039140_0430,"Hehe.<br>I think I could get used to this, actually."
