section,group,id,text
,0,st_047100_0190,そう構えてくれるな、八坂炎雅、鷲宮氷莉。<br>私は、マザー・クラスタ、水の使徒であり<br>アースガイド所属でもある、それだけのこと。
,0,st_047100_0200,アースガイドからのスパイってわけか。<br>……にしては、ずいぶんやりたい放題<br>やってくれたじゃねえか。
,0,st_047100_0210,……っ！
,0,st_047100_0220,それが目的の成就のために必要なことだった。<br>ただ、それだけのこと。
,0,st_047100_0230,目的……だと……？
,0,st_047100_0240,……エンガ、君をアースガイドに誘った時<br>僕が言ったことを、覚えているかい？
,0,st_047100_0250,今の地球は、行き詰まっている。
,0,st_047100_0260,そう、新たな革新もなく、進化もなく<br>ただ漫然と消費するだけの世界だ。
,0,st_047100_0270,導かねばならない、地球を。<br>さらなる進化へと……<br>新たなる世界再編へと……
,0,st_047100_0280,……アースガイド。地球を導く者。<br>僕達がそれを成し遂げなければ<br>この星の未来はない。
,0,st_047100_0290,君は選ばれた存在だ、エンガ。<br>君の力を、僕のために貸して欲しい。<br>……僕には、君が必要だ。
,0,st_047100_0300,戦力を得るためのおべんちゃらだと<br>思っていたが……その顔、マジみたいだな。
,0,st_047100_0310,マザーを殺し、その力を得て……<br>その程度で本気で世界を変えられると<br>思ってるのか、アーデム？
,0,st_047100_0320,もちろん、変えられるよ。<br>これまでだって、数千、数万の年月にわたり<br>何度も何度も、変えてきたんだからね。
,0,st_047100_0330,数千数万の年月……<br>何度も、変えてきた……？
,1,st_047100_0001,A.D. 2028/4/23 17:00
,1,st_047094_0010,Hitsugi! Al! And even... Mother...!
,1,st_047094_0020,"...Man, I can't believe my idiot sister pulled it off!"
,1,st_047094_0030,...Enga!
,1,st_047094_0040,"I'm so glad you're back, Al! I'm so proud."
,1,st_047094_0050,Kohri!
,1,st_047094_0060,"Wh-Whoa, that's a bit overly familiar! B-But I'm too happy to care"
,1,st_047094_0070,"Welcome back, Al! I'm so glad you came back safe!"
,1,st_047094_0080,...Hitsugi Yasaka.
,1,st_047094_0090,Hmm?
,1,st_047094_0100,Thank you... I...
,1,st_047100_0010,"Thank you for your efforts, Mother. Your role in this ends here."
,1,st_047100_0020,"Oh, no..."
,1,st_047100_0030,Mother!
,1,st_047100_0040,...Adam!? How did you get here!?
,1,st_047100_0050,Ophiel...!
,1,st_047100_0060,"My apologies, Mother. For the sake of human evolution, this<br>needed to be done."
,1,st_047100_0070,"I am grateful to you. Thanks to the aether you created, Earth is<br>moving on to its next step."
,1,st_047100_0080,戀攀氀漀瘀攀搀 䔀愀爀琀栀Ⰰ 愀猀 琀栀攀 昀漀甀渀搀愀琀椀漀渀 漀昀 琀栀攀 挀漀洀椀渀最㰀戀爀㸀瀀愀爀愀搀椀最洀 猀栀椀昀琀⸀
,1,st_047100_0090,"...Surely that brings you joy, Mother?"
,1,st_047100_0100,Mother!
,1,st_047100_0110,"Thank you, Hitsugi. And Enga and Kohri... and you, as well."
,1,st_047100_0120,"Without your help, I don't believe we could've survived this.<br>Please accept my enduring gratitude."
,1,st_047100_0130,...Why would you do this?
,1,st_047100_0140,Why? To protect the Earth.
,1,st_047100_0150,I believe you're all fully aware that Mother would do harm to<br>the Earth.
,1,st_047100_0160,"As such, she must be killed. Isn't this the obvious choice for a<br>leader of Earth to make?"
,1,st_047100_0170,"At one point, yes, but she'd already relented!"
,1,st_047100_0180,"That's not the only thing wrong here, Adam. Why'd you bring<br>him? What're you two playing at?"
,1,st_047100_0190,攀爀 䌀漀爀瀀猀✀猀 䐀椀猀挀椀瀀氀攀 漀昀 䴀攀爀挀甀爀礀 愀渀搀 愀 洀攀洀戀攀爀 漀昀㰀戀爀㸀䔀愀爀琀栀 䜀甀椀搀攀⸀ 吀栀愀琀 椀猀 愀氀氀⸀
,1,st_047100_0200,"You were a spy for Earth Guide? Even so, you had a pretty<br>good time playing the part."
,1,st_047100_0210,Huh!?
,1,st_047100_0220,Everything was necessary to achieve our objective. That is all.
,1,st_047100_0230,Our... objective?
,1,st_047100_0240,"...Enga, do you recall what I said when I invited you to join<br>Earth Guide?"
,1,st_047100_0250,That the Earth is stuck right now.
,1,st_047100_0260,"Indeed. It is a world of nothing but aimless consumption, with<br>neither innovation nor evolution."
,1,st_047100_0270,"The Earth needs guidance to evolve further...and with that<br>guidance, we can reach a new Paradigm Shift."
,1,st_047100_0280,"Earth Guide... guides the Earth. If we do not succeed in that,<br>the planet has no future."
,1,st_047100_0290,"You are one of the chosen, Enga. Please understand, I want<br>you to lend me your strength... I need you, you see."
,1,st_047100_0300,I always thought you were sucking up to me to get more<br>fighting power... but you look serious.
,1,st_047100_0310,"Adam, do you really think killing Mother and taking her power<br>will allow you to change the world?"
,1,st_047100_0320,"Oh, I know I can change the world. I have changed it countless<br>times over thousands and tens of thousands of years."
,1,st_047100_0330,"Wait, you've made changes over thousands of years?"
Skit,0,skit01,-English Title-
Skit,0,skit02,タイトル
Skit,1,skit01,-English Title-
Skit,1,skit02,Title
