section,group,id,text
CharaName,0,st_020660_0190,……貴方の言わんとしていること<br>わからなくもないです。
CharaName,0,st_020660_0200,ですが、易々と挑発に<br>乗ってはいけません。
CharaName,0,st_020660_0210,ゼノっ！
CharaName,0,st_020660_0220,……よく言ったぜ、エコー。
CharaName,0,st_020660_0230,……いや、恐ろしいぐらいドンピシャ。<br>悠長なあいつら置いてきて<br>正解だったな。
CharaName,0,st_020660_0240,……あれは！
CharaName,0,st_020660_0250,……はっ、やっと来たね。
CharaName,0,st_020660_0260,あの紋章は……六芒の、四？<br>そんな、空席だって<br>言ってたのに……！
CharaName,0,st_020660_0270,クラリッサの言うこと全てが<br>正しいってわけじゃないんだよ<br>クラリスクレイス。
CharaName,0,st_020660_0280,あ…………
CharaName,0,st_020660_0290,よう、<%me><br>それに、エコーも。<br>久しぶりだな。
CharaName,0,st_020660_0300,…………
CharaName,0,st_020660_0310,悪いな、来るのが遅れちまって。<br>この武器、なかなか言うこと聞かなくて<br>ギリギリになっちまった……
CharaName,0,st_020660_0320,…………
CharaName,0,st_020660_0330,……おい、エコー？<br>エコー？　エコーさーん？
CharaName,0,st_020660_0340,ゼノ……
CharaName,0,st_020660_0350,おっ、やっと反応した。<br>なんだよ、久々で顔でも忘れたのかと<br>思ってちょっと焦ったぜ。
CharaName,0,st_020660_0360,っ！
CharaName,0,st_020660_0370,ってえ！　なにしやがる！
CharaName,0,st_020660_0380,バカ！　バカバカ！　バカッ！<br>生きてたんなら連絡しなさいよ！<br>すぐに帰ってきなさいよ！
CharaName,0,st_020660_0390,う、うっせえな！<br>こっちにだっていろいろ<br>事情はあったんだよ！
CharaName,0,st_020660_0400,何度も何度も殺されかけたんだぞ<br>姐さんに！
CharaName,0,st_020660_0410,人聞きの悪い。<br>勝手に死にかかっただけじゃないか。
CharaName,0,st_020660_0420,そんなの知らないわよバカ！<br>あたしが……あたしがどれだけ<br>待ったと思ってるのよ！
CharaName,0,st_020660_0430,どれだけ寂しかったと思ってるのよ！<br>どれだけ怖かったと思ってるのよ！
CharaName,0,st_020660_0440,どれだけ……怖かったと……<br>思ってるのよ、このバカ……っ！
CharaName,0,st_020660_0450,……すまん。
CharaName,0,st_020660_0460,今はこれで許してくれ。<br>お前にこっぴどく怒られる前に<br>やらなきゃならんことがある。
CharaName,0,st_020660_0462,……それに、お前もう<br>これ以上はきびしいだろ？
CharaName,0,st_020660_0464,……ははっ。<br>やっぱ、ゼノには隠せないか。
CharaName,0,st_020660_0466,柄にもなく頑張りすぎなんだよ。<br>……あんまり、無理すんな。
CharaName,0,st_020660_0468,……うん。
CharaName,0,st_020660_0470,おい嬢ちゃん、すまないが<br>エコーのことを頼めるか？
CharaName,0,st_020660_0480,あ、は、はいっ！
CharaName,0,st_020660_0490,……ゼノ！
CharaName,0,st_020660_0500,ん？
CharaName,0,st_020660_0510,表舞台は久々なんでしょ？<br>だったら、思いっきり！<br>やっちゃいなさい！
CharaName,0,st_020660_0520,おう！
CharaName,0,st_020660_0530,久しぶりだな、カスラさんよ。<br>銃口向けての再会ご挨拶とは<br>想像もしなかったけどな。
CharaName,0,st_020660_0540,こちらこそ、ですよ。<br>まさか、あの状況で<br>生きていらっしゃるとはね。
CharaName,0,st_020660_0550,<%me>の<br>おかげでな、ぎりぎり命を<br>拾わせてもらったんだよ。
CharaName,0,st_020660_0560,だから、こいつには<br>返しきれない恩がある。
CharaName,0,st_020660_0570,新たなる六芒の四……<br>……いつ以来なんでしょうね<br>こうして、偶数番が揃うのは。
CharaName,0,st_020660_0580,そしてその手の戒剣ナナキ。<br>まさか、それを持てる人物が<br>現れるとは思いませんでしたよ。
CharaName,0,st_020660_0590,だろ？<br>オレがハンターやってたのも<br>無駄じゃなかったってことだよ。
CharaName,0,st_020660_0600,……違いない。<br>先の発言は撤回させてもらいますよ。<br>ここからが本番のようですね。
CharaName,0,st_020660_0610,謳え燐具……フローレンベルク。
CharaName,0,st_020660_0620,<%me>。<br>……奴さんはやっと本気みたいだ。
CharaName,0,st_020660_0630,じゃあ、こっちはこっちで<br>先輩後輩、息の合ったところを<br>見せつけてやろうぜ。
CharaName,0,st_020660_0640,響け戒剣……ナナキ！
CharaName,0,st_020660_0650,……なあ、クラリスクレイス。<br>お前、今、楽しいのか？
CharaName,0,st_020660_0660,…………
CharaName,0,st_020660_0670,いつもお前、言ってただろ？<br>楽しいことをやりたい、って。<br>今はどうなんだ？　楽しいのか？
CharaName,0,st_020660_0680,…………っ！
CharaName,0,st_020660_0690,おい、聞いてんのか……？<br>答えろよ、クラリスクレイス！
CharaName,0,st_020660_0700,うるさい、うるさいうるさいうるさい！<br>私を惑わすな！　私を困らせるな！<br>私にはクラリッサがいればいいんだ！
CharaName,0,st_020660_0710,クラリッサが全部教えてくれる……<br>それに従ってればいいんだ！<br>間違ってなんか、ないんだっ！
CharaName,0,st_020660_0720,……そうか。
CharaName,0,st_020660_0730,じゃあもう、遊びは終わりだ。<br>オレは六芒の六として、六芒の五<br>クラリスクレイス、貴様を止める。
CharaName,0,st_020660_0740,目覚めろ破拳……ワルフラーン！
CharaName,0,st_020660_0750,心に刻め、クラリスクレイス！<br>これが、敵対するってことだ！
CharaName,0,st_020660_0760,う……うううっ、ああああっ！<br>クラリッサぁっ！！
CharaName,0,st_020660_0005,？？？
CharaName,1,st_020660_0001,AP 238/7/7 11:00
CharaName,1,st_020660_0010,Tu fuerza no ha flaqueado ni un poco.
CharaName,1,st_020660_0020,I could say the same. I was hoping all that<br>deskwork had dulled your fangs.
CharaName,1,st_020660_0030,Huey. Why are you helping them? <br>I'm over here!
CharaName,1,st_020660_0040,Klariskrays... Are you still listening<br>to what Clarissa there tells you?
CharaName,1,st_020660_0050,None of us seem too keen on this battle.<br>Every one of us is pulling punches.
CharaName,1,st_020660_0060,"Well, if Regius and Maria weren't holding back<br>this whole place would be destroyed.<br>Worth remembering that."
CharaName,1,st_020660_0070,And I'm quite sure Klariskrays never<br>imagined she'd need to fight against her<br>fellow ARKS operatives.
CharaName,1,st_020660_0080,"Comparatively, of all of us it should be easiest<br>for me, but that does not seem to be the case,<br>now does it?"
CharaName,1,st_020660_0090,You and that girl there seem to handle<br>yourselves quite well. I can see why people<br>think so highly of you.
CharaName,1,st_020660_0100,"Your other friend here, however, is quite the<br>disappointment. She's like a fish out of water."
CharaName,1,st_020660_0110,"¡Ah, callate!"
CharaName,1,st_020660_0120,here you are on the<br>frontline. Do you fancy yourself the next Zeno?
CharaName,1,st_020660_0130,琀 㰀戀爀㸀琀甀爀渀攀搀 愀眀愀礀 昀爀漀洀 栀椀猀 漀眀渀 瀀漀琀攀渀琀椀愀氀⸀ 㰀戀爀㸀䔀瘀攀渀 甀瀀 愀最愀椀渀猀琀 嬀䔀氀搀攀爀崀⸀⸀⸀
CharaName,1,st_020660_0140,Do all of you who chose to side with <br>your friend here really have to insist <br>on dragging them down like this?
CharaName,1,st_020660_0150,"But, what would the point be...<br>If he couldn't save anyone?"
CharaName,1,st_020660_0160,"Zeno might've survived, but he couldn't have<br>saved anyone. Why would he choose that?"
CharaName,1,st_020660_0170,"That's why Zeno stood up front. Not with a<br>rifle, but with a sword, defending others..."
CharaName,1,st_020660_0180,"Even if you're right and that held him back,<br>don't you dare belittle what that choice meant!"
CharaName,1,st_020660_0190,"Entiendo a que te refieres, lo hago."
CharaName,1,st_020660_0200,But you shouldn't allow yourself<br>to get worked up so easily.
CharaName,1,st_020660_0210,¡Zenon!
CharaName,1,st_020660_0220,"Bien dicho, Eco."
CharaName,1,st_020660_0230,"Now, then. Isn't this just perfect? I'm glad<br>I left the rest of those slowpokes behind."
CharaName,1,st_020660_0240,¿¡Eso es...!?
CharaName,1,st_020660_0250,"Hmph, finalmente."
CharaName,1,st_020660_0260,"That mark... Is that... number four? But wait,<br>I thought we didn't have a four anymore!"
CharaName,1,st_020660_0270,"Sounds like perhaps not everything <br>Clarissa is telling you is necessarily <br>the truth, Klariskrays."
CharaName,1,st_020660_0280,Oh...
CharaName,1,st_020660_0290,"Hola. Y mucho tiempo sin verte, Echo."
CharaName,1,st_020660_0300,...
CharaName,1,st_020660_0310,Sorry to keep you waiting. This bad <br>boy here was talking back a little. <br>I cut it kind of close.
CharaName,1,st_020660_0320,...
CharaName,1,st_020660_0330,"¿Eh, Eco? ¿Hola? ¿Hay alguien ahi?"
CharaName,1,st_020660_0340,Zenon...
CharaName,1,st_020660_0350,"Finally, she speaks! Geez, you had me worried<br>you didn't recognize me or something."
CharaName,1,st_020660_0360,¡Rrr!
CharaName,1,st_020660_0370,¡Ey! ¿Cual es tu problema?
CharaName,1,st_020660_0380,"You idiot! You big, dummy! You could've <br>at least told me you were alive! You <br>could've come back!"
CharaName,1,st_020660_0390,"Lay off, already!<br>It's not like I had much of a choice!"
CharaName,1,st_020660_0400,"Maria practicamente me mato, ¿sabes?"
CharaName,1,st_020660_0410,Mentira... casi mueres por tu propia voluntad.
CharaName,1,st_020660_0420,"That's not what I mean, you idiot! <br>Do you even...? Do you know how <br>long I waited for you!?"
CharaName,1,st_020660_0430,Do you know how alone I felt?<br>Or any idea how scared I was!?
CharaName,1,st_020660_0440,Estaba aterrorizada... ¡Eres un gran estupido...!
CharaName,1,st_020660_0450,Lo siento.
CharaName,1,st_020660_0460,"I hope you can forgive me.<br>For the moment, there is something I must do."
CharaName,1,st_020660_0462,"Ademas, estas listo para hacer tapping de todos modos, ¿eh?"
CharaName,1,st_020660_0464,Je... nunca pude ocultartelo.
CharaName,1,st_020660_0466,You've worked yourself way too hard.<br>Don't overdo it.
CharaName,1,st_020660_0468,...Si.
CharaName,1,st_020660_0470,Sorry 'bout this missy...<br>Can you take care of Echo for me?
CharaName,1,st_020660_0480,"¿Eh? ¡Ah, por supuesto!"
CharaName,1,st_020660_0490,¡Zenon!
CharaName,1,st_020660_0500,¿Mmm?
CharaName,1,st_020660_0510,"You haven't shown off in a while, right?<br>Go on and really give 'em the one-two!"
CharaName,1,st_020660_0520,¡Puedes apostar!
CharaName,1,st_020660_0530,"It's been a while, Casra. You know, didn't <br>think I'd be looking down a barrel when <br>we met again."
CharaName,1,st_020660_0540,"Yes, well I certainly never imagined of course <br>that you'd survive for all this time either."
CharaName,1,st_020660_0550,"I had a little help, you see.<br><%me> came in right<br>when I was on my last leg."
CharaName,1,st_020660_0560,Les debo mas de lo que podria pagarles.
CharaName,1,st_020660_0570,An all new number four of the Six... <br>How long has it been since the <br>numbers were all together?
CharaName,1,st_020660_0580,"And with Nanaki in hand, no less. <br>I never would have imagined we'd <br>see anyone wield that again."
CharaName,1,st_020660_0590,I bet. Just goes to show you my time<br>as a Hunter paid off after all.
CharaName,1,st_020660_0600,Indeed. I retract everything I said.<br>The real fight starts now.
CharaName,1,st_020660_0610,He aqui... ¡Florenberg!
CharaName,1,st_020660_0620,Parece que por fin alguien se esta poniendo serio.
CharaName,1,st_020660_0630,"Guess it's time for some teamwork,<br>and to show 'em what we're made of."
CharaName,1,st_020660_0640,"¡Suena ahora, Nanaki!"
CharaName,1,st_020660_0650,"Entonces, Klariskrays... ¿Te estas divirtiendo ahora?"
CharaName,1,st_020660_0660,...
CharaName,1,st_020660_0670,What was that you always said? <br>That you wanted to have fun? <br>Well how about it? Having fun yet?
CharaName,1,st_020660_0680,...!
CharaName,1,st_020660_0690,"Oye, no te hagas el sordo. ¡Contestame, Klariskrays!"
CharaName,1,st_020660_0700,"Shut up! Shut up, shut up, SHUT UP!<br>Stop trying to trick me! Stop making this hard!<br>All I need is my Clarissa!"
CharaName,1,st_020660_0710,Clarissa tells me all I need to know. I just<br>need to listen! Clarissa knows no wrong!
CharaName,1,st_020660_0720,Veo.
CharaName,1,st_020660_0730,"I guess playtime's over, then.<br>As number six of the Six, I will end you<br>Klariskrays, number five."
CharaName,1,st_020660_0740,"¡Despierta ahora, Vahram el Destructor!"
CharaName,1,st_020660_0750,"Time to grow up, Klariskrays!<br>This is what it means to make enemies!"
CharaName,1,st_020660_0760,N-No... ¡AGH! ¡clarisa!
CharaName,1,st_020660_0005,???
