section,group,id,text
,0,st_048160_0310,あ、お茶とか……
,0,st_048160_0320,おかまいなく。<br>近くに寄っただけですので。
,0,st_048160_0330,では、戦いたくなったらいつでも<br>私をお呼びくださいね。
,0,st_048160_0340,オフィエルさんは、ファレグさんが連れて<br>いろいろこき使っている、らしい。
,0,st_048160_0350,曰く、彼を司法で裁くことは難しいので<br>死んだ方がマシと思えることをさせていると<br>言ってたから……推して知るべしだろう。
,0,st_048160_0360,あーもー……こんないきなりたくさん<br>寄付金とか入れられても、分配しにくいのにー！
,0,st_048160_0370,わたしの仕事が終わらないのも<br>予算案がぜーんぜんまとまらないのも<br>ぜーんぶ、ＹＭＴコーポレーションが悪いんだー！
,0,st_048160_0380,その、オフィエルさんの処遇を聞いてか聞かずか<br>かの変態社長こと亜贄萩斗は心を入れ替えて？<br>慈善事業に手を出し始めたらしい。
,0,st_048160_0390,学校にもばかすか寄付金を入れてくるのは……<br>なんていうか、ビジネスライクな彼らしい<br>罪ほろぼしの考え方だと思う。
,0,st_048160_0400,よーし……！<br>こっちの事務作業、終わりーっと！
,0,st_048160_0410,え！？<br>あんなにわちゃわちゃしてたのに！？
,0,st_048160_0420,だからあたし黙々とやってたんじゃん。<br>コオリはね、集中力が足りないのよ、集中力が。
,0,st_048160_0430,えええー……<br>あんな状況で集中するなんて無理ー……
,0,st_048160_0440,あたしはもう慣れた。
,0,st_048160_0450,お姉ちゃん！<br>まだ行ってないよね！？
,0,st_048160_0460,アールー、廊下は走らないの。<br>何度も何度も言ってるでしょ。
,0,st_048160_0470,……ヒツギちゃんに似ただけだと思う。
,0,st_048160_0480,うるさいな。<br>で、アル。どうだった、初登校の感想？
,0,st_048160_0490,えっと、ええっと……！<br>とっても楽しくて……それから<br>とっても……嬉しい！
,0,st_048160_0500,でしょう？　無理矢理初等部に<br>編入させてもらったんだから<br>友達１００人ぐらい作ってみせてよね。
,0,st_048160_0510,うん！　マザーのぶんもあわせて<br>２００人ぐらい友達作ってくる！
,0,st_048160_0520,アルは、こっちに残った。<br>あたしたちがそう望んだ以上に<br>……アルがそれを望んだから。
,0,st_048160_0530,じゃあ、アル、「行こう」か。
,0,st_048160_0540,うん！
,0,st_048160_0550,あ、じゃあわたしもご一緒に……
,0,st_048160_0560,あんたは自分の仕事終わらせてから、ね。
,0,st_048160_0570,ひーん……！
,0,st_048160_0580,行こう、お姉ちゃん！
,0,st_048160_0590,うん。
,0,st_048160_0600,アークスは……アークスシップはあの後<br>そのまま向こうの世界に留まった。
,0,st_048160_0610,こっちの世界は守り切れたと判断したのか<br>幻創種の対応時をのぞいて<br>過剰な干渉は避けるようになった。
,0,st_048160_0620,だから、あれからずっと会えてなかった。<br>あたしにも、こっちでやらなきゃいけないことが<br>いっぱいあったし、なかなか会いに行けなかった。
,0,st_048160_0630,……こっちの忙しなさを悟ってなのか<br>向こうから会いに来てくれることも、なかった。
,0,st_048160_0640,そのへんは、ちょっとぐらい<br>気をきかせて欲しかったけど……まあいい。
,0,st_048160_0650,そのほうが、びっくりしてくれるはずだから。
,0,st_048160_0660,……よし。
,0,st_048160_0670,あーっと、アポなしで管理室へ立ち入りは……<br>……って、ヒツギさん！？　アルくんも！
,0,st_048160_0680,うわー、うわうわうわー！　お久しぶりです！<br>どうしたんです今日は、急にいらっしゃって！<br>言ってくれればエスコートしたのに！
,0,st_048160_0690,……あ、その顔。<br>なーんとなく目的がわかりましたよ。
,0,st_048160_0700,それではさっそく、ごたいめーん！
,0,st_048160_0710,え、こんないきなり！？
,0,st_048160_0720,あ、えっと……その……あああー<br>何喋ろうとしたんだっけ、あたし！
,0,st_048160_0730,ええい、もう細かいことはいいや！
,0,st_048160_0740,<%me>！　お待たせ！<br>一緒に冒険、
,1,st_048160_0001,A.D.2028/6/6 14:00
,1,st_048160_0010,"One month has passed since then. And just like that, life in our<br>world went back to normal."
,1,st_048160_0020,"Kohri and I are in our second year of high school now, and<br>Enga's in his third."
,1,st_048160_0030,"Schools the same old same old, classes too. Even the student<br>council hasn't changed."
,1,st_048160_0040,Stu-Stu-Stu-Student council. ♪ Bu-Bu-Bu-Budget. ♪
,1,st_048160_0050,"Re-re-re, redo time..."
,1,st_048160_0060,"Ah, Hitsugi. I just got a message from Aratron."
,1,st_048160_0070,He says he wants us to help take care of some Esca<br>maintenance. I'll tell him we're up for it.
,1,st_048160_0080,⸀ 䄀氀琀栀漀甀最栀 洀漀猀琀 漀昀 琀栀攀 洀攀洀戀攀爀猀 愀爀攀渀✀琀 愀眀愀爀攀㰀戀爀㸀漀昀 䴀漀琀栀攀爀✀猀 愀戀猀攀渀挀攀⸀
,1,st_048160_0090,"Carrying on Mother's will, they're changing to focus on<br>supporting the world from the shadows."
,1,st_048160_0100,Coming through!
,1,st_048160_0110,"Oh, Enga. Eh, um... What in the world are you doing?<br>Hiding there like that."
,1,st_048160_0120,"Ssshush! Don't look this way, got it? Ah, she's coming!"
,1,st_048160_0130,Hey! Mr. 10% playboy! You're the only one that didn't hand in<br>your math assignment! There's no use running. Give it up!
,1,st_048160_0140,'s not done it at all. Not knowing when to give<br>up is uncool.
,1,st_048160_0150,"Ah, I see. It all makes sense now."
,1,st_048160_0160,"n order to join the faculty out of nowhere, although<br>I've no idea why."
,1,st_048160_0170,"y scholar joined up, but they didn't seem to care<br>for the attention."
,1,st_048160_0180,"According to Phul, it was Och that really wanted to join...<br>And, well, it kinda shows. She seems to be having fun."
,1,st_048160_0190,"Planning on hiding in there forever? Well, let's see if you can.<br>Maxwell!"
,1,st_048160_0200,"Ouch... Hey, that's no fair!"
,1,st_048160_0210,"Gotcha! Phul, if you would be so kind."
,1,st_048160_0220,Uh huh. Three for the study room. Right this way.
,1,st_048160_0230,Should they be using their powers so casually like that?<br>I wonder.
,1,st_048160_0240,>powers through using them. And only good can come<br>from that.
,1,st_048160_0250,Ph-Phaleg?
,1,st_048160_0260,It's a pleasure to see both of you again. You seem to be well.<br>What do you say? Fancy a quick sparring session?
,1,st_048160_0270,"Ah, eh, ahem, we're both a little busy... Maybe another time?"
,1,st_048160_0280,Unfortunate. Everyone seems so busy these days.<br>It's hard to find a good sparring partner.
,1,st_048160_0290,"I even tried extending an invitation to 'you-know-who', but<br>to no avail– they didn't accept my challenge."
,1,st_048160_0300,栀攀 樀甀猀琀 甀瀀瀀攀搀 愀渀搀 瘀愀渀椀猀栀攀搀Ⰰ 戀甀琀 猀栀攀 猀漀洀攀琀椀洀攀猀 猀栀漀眀猀㰀戀爀㸀甀瀀 氀椀欀攀 琀栀椀猀⸀
,1,st_048160_0310,"Ah, I'll make us some tea or..."
,1,st_048160_0320,"Oh, don't go through any trouble just for me.<br>I was just passing through."
,1,st_048160_0330,"Anyway, if you ever feel like going a round or two,<br>you know who to call."
,1,st_048160_0340,"It seems like Phaleg has been dragging Ophiel around with her,<br>working him half to death."
,1,st_048160_0350,琀漀 瀀甀猀栀 栀椀洀 猀漀 栀愀爀搀 栀攀✀搀 眀椀猀栀 昀漀爀 搀攀愀琀栀⸀㰀戀爀㸀䤀 挀愀渀✀琀 椀洀愀最椀渀攀 椀琀✀猀 瀀爀攀琀琀礀⸀
,1,st_048160_0360,Aaah... Getting all these contributions in one go is making it<br>IMPOSSIBLE to allocate them!
,1,st_048160_0370,The reason I can't finish up drafting up this budget is ALL<br>YMT Corporation's fault!
,1,st_048160_0380,琀 挀爀攀攀瀀 䌀䔀伀 栀愀搀 愀 挀栀愀渀最攀 漀昀 栀攀愀爀琀⸀㰀戀爀㸀䠀攀✀猀 焀甀椀琀攀 琀栀攀 瀀栀椀氀愀渀琀栀爀漀瀀椀猀琀 渀漀眀⸀
,1,st_048160_0390,"He's even made ludicrous donations to our school... I guess<br>he's trying to atone, in his own businesslike way."
,1,st_048160_0400,O-kay! I'm all done!
,1,st_048160_0410,Huh? Even with all those distractions?
,1,st_048160_0420,"Unlike someone, I was sitting here working quietly.<br>You've gotta learn to focus, Kohri."
,1,st_048160_0430,Eeeeeeh! How are you supposed to focus through all that?
,1,st_048160_0440,"I'm used to it now, I guess."
,1,st_048160_0450,"Heeey, Hitsugi! You haven't left yet, right!?"
,1,st_048160_0460,Al! No running in the hallway! How many times have I<br>told you?
,1,st_048160_0470,...Sounds like someone else I know.
,1,st_048160_0480,"You shush! Anyway, how was your first day of school, Al?"
,1,st_048160_0490,"Hmmm.... Weeell, it was really really fun! And it made me<br>really, really happy."
,1,st_048160_0500,"Right? It was tough getting you into that school, so you've got<br>to make lots of friends, okay? At least one hundred!"
,1,st_048160_0510,"Yay! And I've gotta make some more for Mother, too. So I'll<br>make two hundred!"
,1,st_048160_0520,"Al stayed with us in the end. Of course we wanted him to,<br>but it was ultimately his decision."
,1,st_048160_0530,"Well Al, let's get going."
,1,st_048160_0540,"Yeah, let's!"
,1,st_048160_0550,"Oh, well, I guess I'll go too..."
,1,st_048160_0560,"Not until you've finished your work, right?"
,1,st_048160_0570,"Awww, come on!"
,1,st_048160_0580,"Let's go, Hitsugi!"
,1,st_048160_0590,Let's!
,1,st_048160_0600,"After being sent back, ARKS and their ship never returned."
,1,st_048160_0610,"With the phantasms mostly taken care of, I guess they<br>deemed our world safe enough and saw no need to<br>further interfere."
,1,st_048160_0620,"And so, we've not seen them since. Since I've had my hands<br>more than full here, I haven't had a chance to visit."
,1,st_048160_0630,"I guess they didn't want to bother us, knowing how<br>busy we'd be."
,1,st_048160_0640,"Still, I kinda hoped they'd check up on us every now and then.<br>Oh well."
,1,st_048160_0650,"We'll just have to go and surprise them, instead!"
,1,st_048160_0660,...Let's do it.
,1,st_048160_0670,"Hmm, I don't think I have any appointments.<br>Who could it be...? Ah! Hitsugi! Al!"
,1,st_048160_0680,欀渀攀眀 礀漀甀 眀攀爀攀 挀漀洀椀渀最Ⰰ㰀戀爀㸀眀攀 挀漀甀氀搀✀瘀攀 愀爀爀愀渀最攀搀 愀 瀀爀漀瀀攀爀 眀攀氀挀漀洀攀⸀
,1,st_048160_0690,...There's that look. Pretty sure I know what you're after.
,1,st_048160_0700,"Well then, let's not waste any time."
,1,st_048160_0710,Huh? So soon!?
,1,st_048160_0720,"Ah, er... Well... Dang, what was I planning to say!?"
,1,st_048160_0730,"Oh, forget it!"
,1,st_048160_0740,"Sorry to keep you waiting, <br><%me>!<br>Let's get this adventure started!"
