section,group,id,text
,1,msc_020330_0610,Analizando...
,1,msc_020330_0620,Coincidencia de datos. Aproximadamente 1.000 objetos que se parecen mucho a las unidades de punta de lanza Starless.
,1,msc_020330_0630,¡Imposible!
,1,msc_020330_0640,Así que... el Día ha llegado temprano.
,1,msc_020330_0650,¿Adónde vas?
,1,msc_020330_0660,¡Aún no hemos terminado de hablar!
,1,msc_020330_0670,Mi deseo se ha cumplido.
,1,msc_020330_0680,El resto... depende de ti.
,1,msc_020330_0690,Oye... ¿¡Q-Qué!?
,1,msc_020330_0700,El futuro es tuyo.
,1,msc_020330_0710,¿Q-qué eres...?
,1,msc_020330_0720,¡RAAAAAAAAAGH!
,1,msc_020330_0730,No... ¡No puedes hacer esto!
,1,msc_020330_0740,¡Aina!
,1,msc_020330_0750,¡Todavía hay tantas cosas que tenemos que preguntarle!
,1,msc_020330_0760,No podemos quedarnos. Es demasiado peligroso.
,1,msc_020330_0770,P-Pero...
,1,msc_020330_0780,¡Aina!
,1,msc_020330_0790,¡Necesitamos contarles a todos sobre esto!
,1,msc_020330_0800,...
,1,msc_020330_0810,...Bueno.
,1,msc_020330_0820,Vámonos a casa.
