section,group,id,text
st_057120,1,st_057120_0110,So I make my own friends... So I was chosen. <br>I use my power as the voice commands...
st_057120,1,st_057120_0120,No soy un raton de laboratorio. Soy Florent... Soy...
st_057120,1,st_057120_0130,"Florent, ¿que haces? ¿Que paso?"
st_057120,1,st_057120_0140,His memories are confused. He's not the Florent we know. <br>The first Symbols’ memories are mixing with his.
st_057120,1,st_057120_0150,¿Que?
st_057120,1,st_057120_0160,[Gemini]'s esencia es soledad. ¿Puedes rescatarlo de esto?
st_057120,1,st_057120_0170,Lo intentare
st_057120,1,st_057120_0180,Por supuesto
st_057120,1,st_057120_0190,"Then I will guide you as best as I'm able, <br>so that he might yet be rescued."
st_057120,1,st_057120_0200,Clarissa?
st_057120,1,st_057120_0210,Florent... Ya esta bien. Lo hicimos mal.
st_057120,1,st_057120_0220,"Wrong? I haven't done anything wrong. I mean look... <br>If I had, would I have this many friends by my side?"
st_057120,1,st_057120_0230,Clarissa?
st_057120,1,st_057120_0240,"In the past and present, we ignored your loneliness. A sin we<br>must atone for."
st_057120,1,st_057120_0250,"No matter how powerful you become, you're still but a child. <br>We were wrong to forget that."
st_057120,1,st_057120_0260,"Your past instincts commanded you to destroy. But the past is<br>just that. And now, it must end."
st_057120,1,st_057120_0270,"I...don't understand, Clarissa."
st_057120,1,st_057120_0280,Pero ¿por que me siento tan triste de repente?
st_057120,1,st_057120_0290,Porque esta es la verdad sobre el final.
st_057120,1,st_057120_0300,Pero yo... yo no quiero estar solo. ¡No!
st_057120,1,st_057120_0310,"¡Por favor, libera a Florent de esta situacion!"
st_057120,1,st_057120_0320,"Well, that sure happened.<br>That certainly was a thing, wasn't it?"
st_057120,1,st_057120_0330,"Oh man, that was super boring. Wish I could've forgotten <br>that stupid stuffy memory and just had fun instead."
st_057120,1,st_057120_0340,Florent? ¿Eres tu?
st_057120,1,st_057120_0350,[Gemini]?
st_057120,1,st_057120_0360,Is this really the time? I'm Florent... AND Gemini the<br>Duplicate! Let me prove it...
st_057120,1,st_057120_0370,"¡Mirad! ¿Estais sorprendidos?, ¡sorprendidos?"
st_057120,1,st_057120_0380,Mi nombre es Fleur. Una nueva identidad que cree.
st_057120,1,st_057120_0390,"But honestly, neither of us can really tell who's who <br>anymore anyway. Not that it even matters."
st_057120,1,st_057120_0400,"Correcto. No importa cual sea, despues de todo."
st_057120,1,st_057120_0410,"I can't remember if I was being used, or the one doing the<br>using."
st_057120,1,st_057120_0420,Vivimos demasiado tiempo.
st_057120,1,st_057120_0430,Vivimos demasiado tiempo.
st_057120,1,st_057120_0440,"But it was good. It was for the best, really, <br>since we got to have so much fun."
st_057120,1,st_057120_0450,Pero no estamos pasandolo bien ahora. Porque alguien esta usando a nosotros.
st_057120,1,st_057120_0460,Huele muy mal. ¡Muy mal! Y extraйo... como tu.
st_057120,1,st_057120_0470,Mis poderes se estan llevando a esa cosa.
st_057120,1,st_057120_0480,"So I'll give them to you, but only on the condition that you use<br>them to stop him."
st_057120,1,st_057120_0490,"If you get rid of the one behind this, all the fighting should<br>stop!"
st_057120,1,st_057120_0500,¿Que esta pasando con todo esto?
st_057120,1,st_057120_0510,What're you playing at?
st_057120,1,st_057120_0520,"I'm Florent, Gemini the Duplicate's base. I've only ever wanted<br>one thing."
st_057120,1,st_057120_0530,"To make a place with no war, where everyone can have fun."
st_057120,1,st_057120_0540,Hold on! Stay with us!
st_057120,1,st_057120_0550,"Oh, I'm so glad you're all right! You had me so worried!"
st_057120,1,st_057120_0560,What happened to Florent?
st_057120,1,st_057120_0570,¿Se han ido todos?
st_057120,1,st_057120_0580,"Clarissa disappeared, with Florent in her arms. Everything he<br>created went with him."
st_057120,1,st_057120_0590,¿Hablaste con el?
st_057120,1,st_057120_0600,"El que esta utilizando a Florent debe ser el mismo, Elmir."
st_057120,1,st_057120_0610,No hay seйales en la zona... ¿Donde podria estar escondido?
st_057120,1,st_057120_0620,"Well, at least the supernaturals should have stopped spawning.<br>Let's meet back up with Hariette."
CharaName,0,name01,フラウ
CharaName,0,name02,？？？
CharaName,1,name01,Fleur
CharaName,1,name02,
