section,group,id,text
CharaName,0,st_034040_0240,否、問うだけ無駄だな。<br>元より我らに仲間という意識など皆無。<br>……故に。
CharaName,0,st_034040_0250,アークスもダークファルスも関係ない。<br>我の求める闘争、その本能に従うのみ。<br>我の動く理由は、それだけよ。
CharaName,0,st_034040_0260,そしてなによりも<br>我が内が、我が本能が！<br>貴様を殺せと、訴える！
CharaName,0,st_034040_0270,ほんと……ダークファルスが<br>聞いて呆れるよ。
CharaName,0,st_034040_0280,うん、聞いて呆れる。<br>きみたちみたいな混ざりもの<br>ダークファルスなんかじゃない。
CharaName,0,st_034040_0290,ぼくたちの目的を忘れたの？<br>【深遠なる闇】の復活だよ？
CharaName,0,st_034040_0300,わたしたちの目的を忘れたの？<br>【深遠なる闇】になることだよ？
CharaName,0,st_034040_0310,そんなこともわからない<br>きみたちは、ダークファルスじゃない。
CharaName,0,st_034040_0320,そんなこともわからない<br>きみたちは、ニセモノだ。
CharaName,0,st_034040_0330,きみたちみたいなニセモノなんて<br>最初から喰べてしまえばよかったんだ。
CharaName,0,st_034040_0340,だから、すべて死んでしまえ。
CharaName,0,st_034040_0350,だから、すべて消えてしまえ。
CharaName,0,st_034040_0360,おうおうおう、コピーどもが<br>ぞろぞろ出てきやがったな。
CharaName,0,st_034040_0370,……邪魔をするなよ、アークス。<br>此度の我の目標は、奴等だ。
CharaName,0,st_034040_0380,はっ、笑わせんなよ【巨躯】。<br>そいつはアークスの仕事だぜ？<br>なあ<%me>！
CharaName,0,st_034040_0390,アフィン、お前は<br>そのねーちゃん連れて下がってな。<br>メルフォンシーナは……
CharaName,0,st_034040_0400,……私は、戦います。<br>戦わせてください、今度こそ！
CharaName,0,st_034040_0410,……同じ事は二度言わん。<br>邪魔は、するな。
CharaName,0,st_034040_0420,……っ！　はい！
CharaName,1,st_034040_0001,A.P.239/3/3/13:30
CharaName,1,st_034040_0010,That awful voice in my head... I can't<br>even think straight because of it.
CharaName,1,st_034040_0020,It's you. I can't be myself because of you.<br>This is all your fault!
CharaName,1,st_034040_0030,Entonces ¿por que no te deshaces de mi?
CharaName,1,st_034040_0040,¿Que?
CharaName,1,st_034040_0050,"Shouldn't be a big deal for a Dark Falz<br>like you, right?"
CharaName,1,st_034040_0060,"But if you're still Eucie,<br>then there's no way I could..."
CharaName,1,st_034040_0070,"Not if you're my reckless, nosy,<br>hot-tempered... wonderfully kind sister."
CharaName,1,st_034040_0080,Enough of your nonsense! I am Dark Falz!<br>I am Apprentice the Vernal!
CharaName,1,st_034040_0090,Obliterating a few feeble ARKS members<br> like you is child's play! I can! I will! I--
CharaName,1,st_034040_0100,I should be able to! So why? Why won't<br>these hands of mine muster up the<br>strength to do it!?
CharaName,1,st_034040_0110,¿Por que lo harian? Eres simplemente un farsante.
CharaName,1,st_034040_0120,搀攀猀琀爀漀礀⸀ 夀漀甀 㰀戀爀㸀挀愀渀✀琀 搀漀 愀渀礀琀栀椀渀最⸀ 夀漀甀 挀愀渀 戀愀爀攀氀礀 挀漀渀琀爀漀氀 㰀戀爀㸀䘀愀氀猀瀀愀眀渀⸀
CharaName,1,st_034040_0130,How boooring. But that's what happens<br>when we only use the leftovers.
CharaName,1,st_034040_0140,Such a letdown. But that's what we get<br>when we work with a failure.
CharaName,1,st_034040_0150,Que aguafiestas. Espero que al menos cuando caigas...
CharaName,1,st_034040_0160,"...you'll make a wonderful spectacle for us,<br>our fake little [Apprentice]."
CharaName,1,st_034040_0170,Tu...
CharaName,1,st_034040_0180,¡Eres Dark Falz [Anciano]!
CharaName,1,st_034040_0190,"I came straight here on Xiao's request, <br>but uh... Mind filling me in here, guys?"
CharaName,1,st_034040_0200,Dark Falz squabbling amongst themselves?<br>Never thought I'd see the day.
CharaName,1,st_034040_0210,"¿Que estas tratando de lograr, [Anciano]?"
CharaName,1,st_034040_0220,Are you allying yourself with ARKS?<br>Is this betrayal?
CharaName,1,st_034040_0230,"Answer me this, [Gemini]. Why do you<br>employ the likes of [Apprentice] and [Luther]?"
CharaName,1,st_034040_0240,"There is no point in asking, is there?<br>We were never meant to work as one,<br>were we?"
CharaName,1,st_034040_0250,"ARKS, Dark Falz, these names do not matter.<br>I yearn only for battle, and follow only my<br>instincts. No more, no less."
CharaName,1,st_034040_0260,And do you know what these instincts--MY<br>instincts--tell me? That you should<br>die by my hand!
CharaName,1,st_034040_0270,"Really, I'm sick of hearing you guys sully the<br>Dark Falz name."
CharaName,1,st_034040_0280,So sick of it. True Dark Falz aren't tainted<br>monstrosities like you.
CharaName,1,st_034040_0290,Have you forgotten our mission? We must<br>rekindle the Profound Darkness.
CharaName,1,st_034040_0300,Did you forget our mission? We must<br>become the Profound Darkness.
CharaName,1,st_034040_0310,"If you can't even remember that, you're<br>not Dark Falz at all."
CharaName,1,st_034040_0320,"If you can't even remember that,<br>you're all just fakes."
CharaName,1,st_034040_0330,We should have just devoured you<br>pale imitations from the very beginning.
CharaName,1,st_034040_0340,Pero hoy todos ustedes mueren.
CharaName,1,st_034040_0350,"Pero hoy, todos ustedes fueron borrados."
CharaName,1,st_034040_0360,"Well, well, well. Here come the copies,<br>one after another."
CharaName,1,st_034040_0370,"Stay out of my way, ARKS. These lot are<br>mine to deal with."
CharaName,1,st_034040_0380,"Hah! You wish, [Elder]. This here's the<br>ARKS job description in a nutshell."
CharaName,1,st_034040_0390,"Afin, take your sister and get out of here.<br>Melfonseana, you--"
CharaName,1,st_034040_0400,"Yo peleare. ¡Esta vez, hago mi propio peso!"
CharaName,1,st_034040_0410,Don't make me repeat myself.<br>Stay out of my way.
CharaName,1,st_034040_0420,R-¡Correcto!
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,El progreso de la mision se ha guardado.
