section,group,id,text
,1,ssc_501070_0110,¡Es una buena luchadora y una buena cantante! ¡No es justo!
,1,ssc_501070_0120,Hadi y los demás también fueron increíbles.
,1,ssc_501070_0130,¿Entonces decidiste cantar también?
,1,ssc_501070_0140,¿Estás mejorando cantando?
,1,ssc_501070_0150,¡Sí! Pensé que sería divertido cantar con todos.
,1,ssc_501070_0160,Hmm... todavía necesito práctica.
,1,ssc_501070_0170,Sería muy divertido cantar con todos.
,1,ssc_501070_0180,"Últimamente he estado hablando a menudo con Nadereh, y..."
,1,ssc_501070_0190,El canto surge mucho.
,1,ssc_501070_0200,"Cuando se trata de cantar, se toma la práctica tan en serio como su entrenamiento de combate."
,1,ssc_501070_0210,Siempre está tratando de descubrir la mejor manera de transmitir sus emociones a través de sus canciones.
,1,ssc_501070_0220,漀爀 愀 眀栀椀氀攀Ⰰ 猀栀攀 琀漀氀搀 洀攀 猀栀攀 眀愀猀 猀琀椀氀氀 瀀爀愀挀琀椀挀椀渀最 琀栀攀 眀栀漀氀攀 琀椀洀攀⸀
,1,ssc_501070_0230,Ella es una muy trabajadora.
,1,ssc_501070_0240,Creo que es exactamente por eso que todos la apoyan tanto.
,1,ssc_501070_0250,Manon dijo que no creía que el canto de Nadereh tuviera ningún efecto en nosotros.
,1,ssc_501070_0260,Pero siento que puedo hacer cualquier cosa cuando la escucho cantar.
,1,ssc_501070_0270,"Ahora que lo pienso, todos cantábamos en Aelio Town también..."
,1,ssc_501070_0280,Solíamos cantar y dejarlo salir todo. Luego dormiríamos bien por la noche y estaríamos listos para el día siguiente.
,1,ssc_501070_0290,Creo que tal vez la canción tenga mucho poder para empezar.
,1,ssc_501070_0300,*Suspiro* Ojalá pudiera ser así. Ojalá tuviera algún tipo de talento especial que pudiera utilizar para ayudar a la gente.
,1,ssc_501070_0310,"¡Oh, eso me recuerda! Una vez, cuando hablé con Nadereh..."
,1,ssc_501070_0320,"Ella me dejó ver su habitación, y es, um... bueno, era súper linda."
,1,ssc_501070_0330,Tiene pequeños muñecos Rappy rosados ​​por toda la cama y esas cosas. Están por todas partes.
,1,ssc_501070_0340,Me pregunto de dónde sacó todas esas cosas.
,1,ssc_501070_0350,¿Quizás uno de sus asistentes los hizo?
,1,ssc_501070_0360,¿O tal vez lo hizo...?
,1,ssc_501070_0370,¡Ups! Me hizo jurar que no le contaría a nadie sobre su habitación.
,1,ssc_501070_0380,¡Lo siento! ¡Olvida que lo dije!
