section,group,id,text
,1,ssc_504070_0020,¿Trabajando en algo?
,1,ssc_504070_0030,¿Todo bien?
,1,ssc_504070_0040,"Oh, estábamos repasando lo que pasó cuando Vael lanzó su asalto."
,1,ssc_504070_0050,Los Starless aparecieron con fuerza al mismo tiempo que Vael emergía del espacio-tiempo.
,1,ssc_504070_0060,Nunca habíamos visto tantos de ellos.
,1,ssc_504070_0070,Era como si estuvieran cubriendo todo el planeta.
,1,ssc_504070_0080,Afortunadamente no nos pillaron desprevenidos.
,1,ssc_504070_0090,Habíamos estado haciendo ejercicios de entrenamiento conjuntos con ARKS de todo Halpha.
,1,ssc_504070_0100,Y todo ese duro trabajo dio sus frutos.
,1,ssc_504070_0110,Todos demostraron un ingenio increíble cuando lo necesitábamos.
,1,ssc_504070_0120,"Nosotros, los comandantes, ni siquiera necesitábamos dar órdenes detalladas."
,1,ssc_504070_0130,Las dos que realmente se destacaron en medio de todo esto fueron Aina y Manon.
,1,ssc_504070_0140,Sí.<br>Fueron realmente un espectáculo digno de contemplar.
,1,ssc_504070_0150,"Aina se movía por todos lados, llevando a sus alumnos a la batalla."
,1,ssc_504070_0160,Manon identificó puntos débiles en nuestra línea de batalla y evitó que fuera invadida.
,1,ssc_504070_0170,No necesitaba preocuparme por nada más que defender Central City.
,1,ssc_504070_0180,Realmente les debemos a esos dos.
,1,ssc_504070_0190,Ambos han crecido mucho.
,1,ssc_504070_0200,Y sólo se harán más fuertes.
,1,ssc_504070_0210,"¿Yo se, verdad?"
,1,ssc_504070_0220,Entonces parece que será mejor que no te relajes.
,1,ssc_504070_0230,Sospecho que ustedes tres asumirán toda la organización ARKS.
,1,ssc_504070_0240,"Pero, como dije, no podemos confiar simplemente en ustedes tres para todo."
,1,ssc_504070_0250,ARKS no funcionará a menos que cada defensor sea capaz de hacer lo que hace...
,1,ssc_504070_0260,Mientras estemos en guerra.
,1,ssc_504070_0270,Actualmente estamos elaborando un marco para ello.
,1,ssc_504070_0280,"Según nuestros resultados recientes, sabemos que las diferentes regiones pueden coordinarse muy bien."
,1,ssc_504070_0290,Todo lo que tenemos que hacer es seguir aprovechando esa coordinación.
,1,ssc_504070_0300,Necesitamos aprender las tácticas de cada uno y descubrir la mejor manera de utilizarlas.
,1,ssc_504070_0310,También tenemos a los Lecielan trabajando arduamente en el desarrollo de nuevos equipos.
,1,ssc_504070_0320,"Y, por supuesto, estamos entrenando a nuevos defensores de ARKS."
,1,ssc_504070_0330,Le hemos pedido a Aina que se encargue de nuestra segunda generación entrante de reclutas.
,1,ssc_504070_0340,¿Quién sabe? Quizás algún día tengamos un ejército de defensores tan fuertes como tú.
,1,ssc_504070_0350,Eso espero.
,1,ssc_504070_0360,Eso me quitaría un verdadero peso de encima.
,1,ssc_504070_0370,Entonces sólo mira.
,1,ssc_504070_0380,"Bueno, nuestro trabajo es ayudarle a llevar esa carga."
,1,ssc_504070_0390,No son sólo Aina y Manon. Todos te consideran su inspiración para seguir creciendo.
,1,ssc_504070_0400,Me gustaría que sigas siendo tú quien nos da esperanza.
,1,ssc_504070_0410,"Contamos contigo, Guardián."
