section,group,id,text
Tips,1,01_MainLobby_110,You can save your class and equipment configuration to a recallable Loadout at the<br>Class Counter.
Tips,1,01_MainLobby_111,You can check the position of NPCs and shops by selecting [Display Area Map] in the<br>Quick Menu while in the lobby.
Tips,1,01_MainLobby_112,You can use the Options menu to set up a notification when you are 7 days away from<br>Premium Set expiration.
Tips,1,01_MainLobby_113,戀爀㸀戀攀 甀猀攀搀 愀甀琀漀洀愀琀椀挀愀氀氀礀 眀栀攀渀 礀漀甀 愀挀挀攀瀀琀 愀 焀甀攀猀琀 眀椀琀栀漀甀琀 猀瀀攀挀椀昀礀椀渀最 愀 瀀愀爀琀礀 渀愀洀攀⸀
Tips,1,01_MainLobby_114,You can set the background of the chat input window to the color of the target channel<br>using the Options menu.
Tips,1,01_MainLobby_115,礀漀甀㰀戀爀㸀眀椀氀氀 猀琀愀爀琀 眀椀琀栀 琀栀攀 洀愀砀椀洀甀洀 搀愀洀愀最攀 戀漀渀甀猀 愀渀搀 椀琀 眀漀渀✀琀 爀攀猀攀琀 眀栀攀渀 礀漀甀 琀愀欀攀 搀愀洀愀最攀⸀
Tips,1,01_MainLobby_116,㰀戀爀㸀漀昀 琀栀爀攀攀 漀瀀琀椀漀渀猀㨀 嬀䐀漀 一漀琀 䐀椀猀瀀氀愀礀崀Ⰰ 嬀䐀椀猀瀀氀愀礀 昀漀爀 䘀椀砀攀搀 倀攀爀椀漀搀崀Ⰰ 愀渀搀 嬀䄀氀眀愀礀猀 䐀椀猀瀀氀愀礀崀⸀
Tips,1,01_MainLobby_117,爀椀漀爀椀琀礀 漀昀 礀漀甀爀 瀀愀爀琀礀 漀渀㰀戀爀㸀琀栀攀 倀愀爀琀礀 䰀椀猀琀 愀琀 琀栀攀 儀甀攀猀琀 䌀漀甀渀琀攀爀⸀
Tips,1,01_MainLobby_118,琀漀 樀漀椀渀 礀漀甀Ⰰ㰀戀爀㸀攀瘀攀渀 眀栀攀渀 礀漀甀 愀爀攀 愀氀爀攀愀搀礀 愀挀挀漀洀瀀愀渀椀攀搀 戀礀 漀渀攀 漀爀 洀漀爀攀 一倀䌀猀⸀
Tips,1,01_MainLobby_119,ired for each set<br>effect under [Check Set Effects] in the Item Menu.
Tips,1,01_MainLobby_120,You can save an updated Data Drive to your Backup Data Drive.
Tips,1,01_MainLobby_121,You can view weekly Time Attack records for the PlayStation® Vita Exclusive Block via the<br>Visiphone rankings.
Tips,1,01_MainLobby_122,You can view crafting order placement and receipt records in the Communications Log.
Tips,1,01_MainLobby_123,". This can be expanded<br>to up to 2,000 by using premium items."
Tips,1,01_MainLobby_124,Items in your Character Storage will travel with you when executing a Ship Transfer.
Tips,1,01_MainLobby_125,You can use the PSO2es Storehouse for a period of 30 days by linking to PSOes.
Tips,1,01_MainLobby_126,"Layering Wear has three components: Outerwear, Basewear, and Innerwear."
Tips,1,01_MainLobby_127,猀琀礀氀攀猀Ⰰ 愀渀搀 戀漀搀礀㰀戀爀㸀瀀愀椀渀琀猀 甀猀椀渀最 嬀䌀甀猀琀漀洀椀稀攀 䰀漀漀欀猀崀 甀渀搀攀爀 琀栀攀 䴀愀椀渀 䴀攀渀甀⸀
Tips,1,01_MainLobby_128,You can check the Look Breakdown of other players from [Nearby Characters].
Tips,1,01_MainLobby_129,You can freely change the display order of body paints and innerwear.
Tips,1,01_MainLobby_130,You can overwrite existing character data by saving new data under the same name.
Tips,1,01_MainLobby_131,You can adjust the sheathe position of weapons using [Customize] under the Main Menu.
Tips,1,01_MainLobby_132,Progress through the Storyboard to advance the story of Episode 4.
Tips,1,01_MainLobby_133,You can perform a layout swap for the Quick Menu display with <%MultiSelect>.
Tips,1,01_MainLobby_134,Some pet abilities are special and can only be conferred when you have appraised a<br>Special Egg.
Tips,1,01_MainLobby_135,You can change your pet's Elemental Attack by setting a Soda (Sweets) to your pet.
Tips,1,01_MainLobby_136,挀愀渀 愀氀猀漀㰀戀爀㸀攀砀挀栀愀渀最攀 椀琀 椀渀 琀栀攀 倀攀琀 䰀愀戀 昀漀爀 愀渀 椀琀攀洀 猀甀挀栀 愀猀 愀 匀礀渀琀栀攀猀椀稀攀爀⸀
Tips,1,01_MainLobby_138,䈀漀渀甀猀 儀甀攀猀琀猀Ⰰ 愀猀 愀㰀戀爀㸀挀漀洀瀀氀攀琀椀漀渀 爀攀眀愀爀搀 昀漀爀 愀 刀攀挀漀洀洀攀渀搀攀搀 儀甀攀猀琀⸀
Tips,1,01_MainLobby_139,You should try to prioritize use of items that expire such as Bonus Keys.
Tips,1,01_MainLobby_140,Select Ep. 4 Mode when logging in to play through the Storyboard of Ep. 4.
Tips,1,01_MainLobby_141,through <br>Story Quests where you adventure throughout the world of Ep. 4.
Tips,1,01_MainLobby_142,You will not be able to use the Gateway Ship for Story Quests played <br>in Storyboard mode.
Tips,1,01_MainLobby_143,A medical terminal and storage can be found close to the entrance of the Bridge area.
Tips,1,01_MainLobby_144,You cannot use Divergence Matrices while logged in to Ep. 4 mode.
Tips,1,01_MainLobby_145,"large amounts of<br>meseta or EXP, and feature rare item drops."
Tips,1,01_MainLobby_146,There are different types of keys that allow you to accept different types of<br>Bonus Quests.
Tips,1,01_MainLobby_147,meseta or EXP you<br>receive and increase the rarity of dropped items.
Tips,1,01_MainLobby_148,Bonus Quests can only be played alone.
Tips,1,01_MainLobby_149,Engage in battle with a Skill Ring equipped and you'll earn Ring EXP needed to enhance it.
Tips,1,01_MainLobby_150,You can check gathering achievements in the Visiphone.
Tips,1,01_MainLobby_151,Learn battle strategies for each class by undertaking Practice Quests from<br>the Quest Counter.
Tips,1,01_MainLobby_152,You can obtain Star Gems by wearing an outfit with a Star Gem icon for an extended period<br>of time.
Tips,1,01_MainLobby_153,You can practice actions for different classes via the ARKS Training Facility at the<br>Quest Counter.
Tips,1,01_MainLobby_154,You can enhance weapons using other weapons as base materials.
Tips,1,01_MainLobby_155,eapon you can extend<br>the Enhancement Cap up to a maximum of 35.
Tips,1,01_MainLobby_156,"ing<br>certain designated items, from Equipment Officer Prin at the Quest Counter."
Tips,1,01_MainLobby_157,You can purchase Star Gems by going to the AC Menu [SG Shop] > [Purchase Star Gems].
Tips,1,01_MainLobby_158,Some Emotes can be altered while in progress by clicking <%NormalAttack> or <%PhotonArts>.
Tips,1,01_MainLobby_159,Some Emotes allow you to perform a reactionin response to other players' Emotes<br>by specifying another player under Reaction.
Tips,1,01_MainLobby_160,You can cause certain pets such as the Wanda to undergo a Rarity Enhancement using an<br>evolved form egg such as a Jinga.
Tips,1,01_MainLobby_161,"If you aren't sure about which Skill Tree to acquire, try selecting [Recommended Skill Tree]."
Tips,1,01_MainLobby_162,You can register favorite Emotes under [Execute Emotes]. Register frequently<br>used ones to access them more easily.
Tips,1,01_MainLobby_163,You can change the appearance of other players' Dark Blasts from <br>the Options menu under [Other].
Tips,1,01_MainLobby_164,"When using keyboard input, you can copy an item's<br>name by pressing [Ctrl] + [C] in the Item List."
Tips,1,01_MainLobby_165,椀氀猀 㰀戀爀㸀昀漀爀洀愀琀Ⰰ 氀攀琀琀椀渀最 礀漀甀 洀愀渀甀愀氀氀礀 猀攀琀 漀瀀琀椀漀渀猀 猀甀挀栀 愀猀 礀漀甀爀 瀀愀爀琀礀✀猀 渀愀洀攀⸀
Tips,1,01_MainLobby_166,onfiguration via the<br>[Action Type Settings] in the Options Menu.
Tips,1,03_MyRoom_001,You can use Layouts A and B for your Personal Quarters when a Premium Set is active.
Tips,1,03_MyRoom_002,You can move to your Personal Quarters or Alliance Quarters via the Quick Menu.
Tips,1,03_MyRoom_003,You can play a registered Music Disc as background music by placing a Juke Box in<br>your Personal Quarters.
Tips,1,03_MyRoom_004,"uxiliary to your<br>Personal Quarters, via the Personal Quarters Shop."
Tips,1,03_MyRoom_005,r to place a crafting<br>order with the character on their signboard.
Tips,1,03_MyRoom_006,oards by selecting<br>[Crafting] from your own Personal Terminal.
Tips,1,03_MyRoom_007,You can browse events in chronological order from [Event Chronicle] in your<br>Personal Terminal.
Tips,1,03_MyRoom_008,You can increase your Success Rate by having an Auxiliary conduct exploration for orders<br>on the same field simultaneously.
Tips,1,03_MyRoom_009,You can perform up to four Augment searches at the same <br>time via [Personal Shop Search] on the Visiphone.
Tips,1,03_MyRoom_010,"Using [Personal Shop Search] on the Visiphone, you can switch between <br>limiting Rarity to above or below a certain value."
Tips,1,03_MyRoom_011,You can filter your search for outfits and parts by gender via [Elements] in<br>[Personal Shop Search] on the Visiphone.
Tips,1,03_MyRoom_012,攀 椀琀攀洀猀 戀礀㰀戀爀㸀猀甀戀ⴀ挀愀琀攀最漀爀礀 椀渀 嬀倀攀爀猀漀渀愀氀 匀栀漀瀀 匀攀愀爀挀栀崀 漀渀 琀栀攀 嘀椀猀椀瀀栀漀渀攀⸀
Tips,1,03_MyRoom_013,Owner registration will occur when you purchase a Rarity 12 weapon from<br>[Personal Shop Search] on the Visiphone.
Tips,1,03_MyRoom_014,You can save an updated Data Drive to your Backup Data Drive.
Tips,1,04_GuildRoom_001,An Officer can takeover Alliance Leader rights if the Alliance Leader has not logged in<br>for 30 days or more.
Tips,1,04_GuildRoom_002,You can lock or unlock your Alliance Quarters via [Expand Alliance Quarters].
Tips,1,04_GuildRoom_003,ers who are not <br>alliance members from using Alliance Commands.
Tips,1,04_GuildRoom_004,攀渀琀猀 漀昀 礀漀甀爀㰀戀爀㸀䄀氀氀椀愀渀挀攀 䈀甀氀氀攀琀椀渀Ⰰ 䄀氀氀椀愀渀挀攀 䌀漀甀渀琀攀爀 漀爀 䄀氀氀椀愀渀挀攀 匀琀漀爀愀最攀⸀
Tips,1,04_GuildRoom_005,"Characters who are not alliance members may check Photon Tree growth status, but cannot<br>receive Photonic Effects."
Tips,1,04_GuildRoom_006,You can search for players who you want to join your alliance using [Search for Candidates].
Tips,1,04_GuildRoom_007,"If your alliance rank is Officer or above, you can access the Dedicated Alliance Shop<br>via the Alliance Counter."
Tips,1,07_AmusementLobby_001,You can exchange a Casino Coin Pass for Casino Coins at a <br>Coin Exchanger in the Casino Area.
Tips,1,07_AmusementLobby_002,"You can exchange Casino Coins that you earn for Lambda Grinders, Weapon Camo, etc. at<br>the Prize Exchange Counter."
Tips,1,07_AmusementLobby_003,Apparently Lillipan scribblings can be found hidden within the Casino Area...
Tips,1,07_AmusementLobby_004,甀琀 漀渀 愀 焀甀攀猀琀⸀㰀戀爀㸀䐀漀渀✀琀 洀椀猀猀 礀漀甀爀 漀瀀瀀漀爀琀甀渀椀琀礀 琀漀 攀砀挀栀愀渀最攀 琀栀攀洀 昀漀爀 瀀爀椀稀攀猀⸀
Tips,1,07_AmusementLobby_005,1 game of Mesetan Shooter has 3 waves.
Tips,1,07_AmusementLobby_006,If you catch a bomb while playing Mesetan Shooter you will lose coins.
Tips,1,07_AmusementLobby_007,ber of bombs.<br>Avoid hitting them for a certain period of time and...
Tips,1,07_AmusementLobby_008,Queen Mesetan will sometimes appear while you are playing Mesetan Shooter.
Tips,1,07_AmusementLobby_009,"In Mesetan Shooter, you'll get better waves the higher your PSE level is."
Tips,1,07_AmusementLobby_010,A Rappy PSE Chance will occur if the Rappy Meter is filled up during a game<br>of Rappy Slots.
Tips,1,07_AmusementLobby_011,Try and see what happens when you line up a set of Wild symbols in Rappy Slots.
Tips,1,07_AmusementLobby_012,A Jackpot will occur when you line up a full reel of Wild symbols in Rappy Slots.
Tips,1,07_AmusementLobby_013,㰀戀爀㸀伀瀀琀椀漀渀猀 洀攀渀甀 琀漀 猀眀椀琀挀栀 琀漀 愀渀 伀瘀攀爀ⴀ琀栀攀ⴀ匀栀漀甀氀搀攀爀 嘀椀攀眀 椀渀 䴀攀猀攀琀愀渀 匀栀漀漀琀攀爀⸀
Tips,1,07_AmusementLobby_014,"The more players present at the same Blacknyack table, the likelier it is that a Purrsuit <br>Bonus will be triggered."
Tips,1,07_AmusementLobby_015,"While a Purrsuit Bonus is in effect during a game of Blacknyack, the player with the<br>highest-ranked hand is granted a bonus."
Tips,1,07_AmusementLobby_016,"During a game of Blacknyack, collect three Special Cards to achieve the strongest rank of<br>Three SP."
Tips,1,07_AmusementLobby_017,"In Blacknyack, you can double down to double the amount of your bet and draw only <br>one card."
Tips,1,07_AmusementLobby_018,"In Lilli Roulette, you can place up to two bets per game."
Tips,1,07_AmusementLobby_019,"Three different bet types are available in Lilli Roulette: Color, Number, and Color/Number."
Tips,1,07_AmusementLobby_020,Landing on a Chance Space in Lilli Roulette will increase the number of potential hits.
Tips,1,07_AmusementLobby_021,Try and find out what happens when the Lilli Roulette wheel stops on<br>a Triple Chance Space.
Tips,1,07_AmusementLobby_022,Try and find out what happens when the Lilli Roulette payout is 30x or greater.
Tips,1,07_AmusementLobby_023,ⴀ䰀椀渀攀 䈀漀渀甀猀 昀漀爀 琀栀攀㰀戀爀㸀漀瀀瀀漀爀琀甀渀椀琀礀 琀漀 攀愀爀渀 愀 氀愀爀最攀 猀甀洀 漀昀 䌀愀猀椀渀漀 䌀漀椀渀猀⸀
Tips,1,07_AmusementLobby_024,"When playing Arkuma Slots, you can earn a Full-Set Bonus by lining up <br>three different patterns."
Tips,1,07_AmusementLobby_025,The number of times you can play Arkuma Slots each day is limited.
Tips,1,10_Dungeon_001,"The higher the ATK of a weapon, the greater the damage dealt by the Element Level of<br>the weapon."
Tips,1,10_Dungeon_002,The Elemental Resist status reduces elemental damage taken by a certain percentage.
Tips,1,10_Dungeon_003,You will no longer be able to perform set actions once your Mag has run out of energy.
Tips,1,10_Dungeon_004,Increase your Mag's level to learn a powerful Photon Blast.
Tips,1,10_Dungeon_005,Enable the automatic meseta pickup function under Options to obtain meseta simply by<br>touching it.
Tips,1,10_Dungeon_006,You can set whether or not to display Event Alerts for Interrupt Events under the<br>Options Menu.
Tips,1,10_Dungeon_007,欀猀 㰀戀爀㸀猀甀猀琀愀椀渀攀搀 椀猀 爀攀昀氀攀挀琀攀搀 椀渀 琀栀攀 挀漀氀漀爀 漀昀 礀漀甀爀 䠀倀 戀愀爀 愀猀 椀琀 最漀攀猀 搀漀眀渀⸀
Tips,1,10_Dungeon_008,砀愀洀瀀氀攀Ⰰ 愀 琀愀椀渀琀攀搀 攀渀攀洀礀 漀爀椀最椀渀愀琀椀渀最 昀爀漀洀 一愀瘀攀爀椀甀猀 眀椀氀氀 一伀吀 戀攀 眀攀愀欀 琀漀 匀礀氀瘀愀渀琀 䈀愀渀攀⸀
Tips,1,10_Dungeon_009,. <br>Falspawn Ward will not reduce the attack power of Tainted Falspawn.
Tips,1,10_Dungeon_010,The Augment Ultimate Buster produces a devastating effect exclusively against enemies<br>designated as Tainted.
Tips,1,10_Dungeon_011,with <br>the Augment Ultimate Buster which is effective against Tainted.
Tips,1,10_Dungeon_012,Use a Party Beacon to enable players currently enrolled in a multi-party to join your party.
Tips,1,10_Dungeon_013,Only the party leader can place a Party Beacon and only in a multi-party area.
Tips,1,10_Dungeon_014,e already been placed in<br>the same area by other party leaders.
Tips,1,10_Dungeon_015,You can place or remove a Party Beacon using the Quick Menu.
Tips,1,10_Dungeon_016,Increase your Mag to Level 200 to learn the powerful skill SP Auto Action.
Tips,1,10_Dungeon_017,e per day at<br>A Rank or better while a Recommended Quest is in progress.
Tips,1,10_Dungeon_018,Your Fishing and Harvesting stamina will recover to 100 over time.
Tips,1,10_Dungeon_019,You can increase your Fishing and Harvesting Levels by earning Gathering Achievements.
Tips,1,10_Dungeon_020,You can maximize your Ridroid's speed by performing a Boost in concert with a<br>Perfect Attack Ring.
Tips,1,10_Dungeon_021,You can replenish your Ridroid's PP by going through an Energy Ring.
Tips,1,10_Dungeon_022,You can use the Swap Shop from the Main Menu or Quick Menu while in the Gateway Ship.
Tips,1,15_ChallengeCommon_001,"In Challenge Quests, areas are referred to as Missions and the objective is to complete the<br>specified Mission(s)."
Tips,1,15_ChallengeCommon_002,ergy. You can extend the<br>time limit by picking up VR capsules.
Tips,1,15_ChallengeCommon_003,VR capsules cannot be used to extend the time limit beyond the specified maximum for a<br>Challenge Quest.
Tips,1,15_ChallengeCommon_004,ecrease if any other<br>participating players become incapacitated.
Tips,1,15_ChallengeCommon_005,You can recover VR energy lost due to incapacitation by reviving the player using a<br>Moon Atomizer.
Tips,1,15_ChallengeCommon_006,攀㰀戀爀㸀昀椀攀氀搀⸀ 吀栀攀 渀甀洀戀攀爀 漀昀 椀琀攀洀猀 礀漀甀 挀愀渀 搀爀漀瀀 椀猀 氀椀洀椀琀攀搀 琀漀 ㄀㘀　 琀漀琀愀氀 昀漀爀 愀氀氀 洀攀洀戀攀爀猀⸀
Tips,1,15_ChallengeCommon_007,戀爀㸀愀洀漀甀渀琀 漀昀 瀀爀漀最爀攀猀猀⸀ 夀漀甀爀 嘀刀 攀渀攀爀最礀 眀椀氀氀 渀漀琀 搀攀瀀氀攀琀攀 眀栀椀氀攀 礀漀甀 愀爀攀 椀渀 愀渀 䤀渀琀攀爀瘀愀氀 娀漀渀攀⸀
Tips,1,15_ChallengeCommon_008,漀渀猀甀洀愀戀氀攀 椀琀攀洀猀 昀爀漀洀㰀戀爀㸀琀栀攀 匀眀愀瀀 匀栀漀瀀 眀栀椀氀攀 椀渀 琀栀攀 䤀渀琀攀爀瘀愀氀 娀漀渀攀⸀
Tips,1,15_ChallengeCommon_009,甀爀爀攀渀琀氀礀 椀渀瘀漀氀瘀攀搀 椀渀 琀栀攀 猀愀洀攀 洀椀猀猀椀漀渀 眀椀氀氀 戀攀 愀甀琀漀洀愀琀椀挀愀氀氀礀 琀攀氀攀瀀漀爀琀攀搀 琀漀 琀栀攀 䤀渀琀攀爀瘀愀氀 娀漀渀攀⸀
Tips,1,15_ChallengeCommon_010,椀琀愀琀攀搀 搀甀爀椀渀最 愀㰀戀爀㸀䌀栀愀氀氀攀渀最攀 儀甀攀猀琀Ⰰ 礀漀甀 眀椀氀氀 渀漀琀 爀攀挀漀瘀攀爀 礀漀甀爀 嘀刀 攀渀攀爀最礀⸀
Tips,1,15_ChallengeCommon_011,You can obtain Challenge Miles both via the evaluation of the results of the Challenge Quest<br>and by picking up Milestones.
Tips,1,15_ChallengeCommon_012,"bonuses based on the number of people in your party, or the number of times incapacitated."
Tips,1,15_ChallengeCommon_013,earned<br>according to player preference or based on consultations among members.
Tips,1,15_ChallengeCommon_014,You can exchange Challenge Miles for various items and exclusive rewards in the Challenge<br>Miles Shop on your ship.
Tips,1,15_ChallengeCommon_015,You can check your ranking in Challenge Quest mode using the Challenge Monument.
Tips,1,15_ChallengeCommon_016,You can check yours and other players' high scores in Challenge Quest mode using the<br>Personal Best Tag.
Tips,1,15_ChallengeCommon_100,"The Challenger class, exclusive to Challenge Quest mode, can use all available weapons,<br>units, Photon Arts, and Techniques."
Tips,1,15_ChallengeCommon_101,"The Challenger class, exclusive to Challenge Quest mode, does not have different stats based<br>on race or type."
Tips,1,15_ChallengeCommon_102,愀渀攀漀甀猀氀礀 甀猀攀 甀瀀 琀漀 琀眀漀㰀戀爀㸀猀琀愀渀挀攀 猀欀椀氀氀猀 戀攀氀漀渀最椀渀最 琀漀 愀渀漀琀栀攀爀 挀氀愀猀猀⸀
Tips,1,15_ChallengeCommon_200,"When you enter the Challenge Lobby, your items, meseta, and Casino Coins will temporarily<br>be placed in isolated storage."
Tips,1,15_ChallengeCommon_201,You cannot use [Customize Looks] in the Main Menu while in the Challenge Lobby.
Tips,1,15_ChallengeCommon_202,"While in the Challenge Lobby, you can connect from the official Net Café to enable your cafe<br>points hourly benefits."
Tips,1,15_ChallengeCommon_203,㰀戀爀㸀愀瀀瀀攀愀爀愀渀挀攀 爀愀琀攀Ⰰ 愀猀 最椀瘀攀渀 甀渀搀攀爀 嬀䈀漀漀猀琀 ☀ 唀瀀挀漀洀椀渀最 䔀瘀攀渀琀 䤀渀昀漀℀崀Ⰰ 眀椀氀氀 戀攀 渀甀氀氀椀昀椀攀搀⸀
Tips,1,15_ChallengeCommon_205,bby. You will<br>receive a stamp when you return to a standard block.
Tips,1,15_ChallengeCommon_206,You can send Kudos while on either your ship or a Universal Ship. Note that you can only<br>earn FUN a total of 10 times.
Tips,1,15_ChallengeCommon_207,"When you move to the Challenge Lobby, the maximum carrying capacity of your inventory<br>will be temporarily expanded to 100."
Tips,1,15_ChallengeCommon_208,眀攀愀瀀漀渀猀 瀀愀氀攀琀琀攀 愀渀搀㰀戀爀㸀猀甀戀ⴀ瀀愀氀攀琀琀攀 眀椀氀氀 琀攀洀瀀漀爀愀爀椀氀礀 戀攀 猀攀琀 琀漀 㘀⸀
Tips,1,15_ChallengeCommon_209,愀渀搀 儀甀攀猀琀㰀戀爀㸀䌀漀洀瀀氀攀琀椀漀渀 䈀漀漀猀琀 䔀昀昀攀挀琀猀 眀椀氀氀 渀漀琀 愀瀀瀀氀礀 搀甀爀椀渀最 䌀栀愀氀氀攀渀最攀 儀甀攀猀琀猀⸀
Tips,1,15_ChallengeCommon_210,"Boosters will not work during Challenge Quests. Additionally, effect duration <br>will not be counted."
Tips,1,15_ChallengeCommon_211,The contents of your ARKS ID can be saved separately for your ship and the Universal Ship.
Tips,1,15_ChallengeCommon_212,Your Communications Log will be recorded separately on your ship and the Universal Ship.
Tips,1,15_ChallengeCommon_213,You can use the Personal Best Tag to save your best progress <br>record for each Challenge Quest.
Tips,1,15_ChallengeCommon_214,琀椀漀渀愀氀氀礀Ⰰ 焀甀攀猀琀猀 琀栀愀琀㰀戀爀㸀挀漀渀昀攀爀 戀漀渀甀猀攀猀 眀椀氀氀 甀瀀搀愀琀攀 瀀攀爀椀漀搀椀挀愀氀氀礀⸀
Tips,1,15_ChallengeCommon_215,You cannot use [Sheathe Position Adjustment] in the Main Menu <br>while in the Challenge Lobby.
Tips,1,16_ChallengeBlock_001,"Your Friends, mail, and Symbol Art can be used as usual while in the Challenge Block of<br>your ship."
Tips,1,16_ChallengeBlock_002,official Net Café to<br>enable your Alliance Points hourly benefits.
Tips,1,16_ChallengeBlock_003,漀挀欀 漀昀㰀戀爀㸀礀漀甀爀 猀栀椀瀀Ⰰ 礀漀甀 眀椀氀氀 戀攀 甀渀愀戀氀攀 琀漀 愀挀挀攀瀀琀 漀爀搀攀爀猀 昀爀漀洀 琀栀攀 儀甀攀猀琀 䌀漀甀渀琀攀爀⸀
Tips,1,16_ChallengeBlock_004,You will not be able to use alliance functions other than Alliance Chat while in the<br>Challenge Block of your ship.
Tips,1,17_ChallengeShip_001,琀猀 眀椀氀氀 搀椀昀昀攀爀 昀爀漀洀 琀栀漀猀攀㰀戀爀㸀甀猀攀搀 漀渀 琀栀攀 猀栀椀瀀 琀漀 眀栀椀挀栀 礀漀甀 戀攀氀漀渀最⸀
Tips,1,17_ChallengeShip_002,Your alliance accessories will be temporarily removed while you are on the Universal Ship.
Tips,1,17_ChallengeShip_003,Emergency announcements currently in progress on your ship will not be issued while you<br>are on the Universal Ship.
Tips,1,17_ChallengeShip_004,nications with<br>alliance members on your ship will be temporarily cut off.
Tips,1,17_ChallengeShip_005,ad] in the Quick Menu<br>to show which ships other players belong to.
Tips,1,17_ChallengeShip_006,漀甀爀氀礀 戀攀渀攀昀椀琀猀 攀瘀攀渀 眀栀攀渀㰀戀爀㸀挀漀渀渀攀挀琀攀搀 昀爀漀洀 琀栀攀 漀昀昀椀挀椀愀氀 一攀琀 䌀愀昀⸀
Tips,1,18_PokaShip_001,You can advance your rank successively from D5 to LEGEND using Arena Points which can<br>be earned by winning a Ranked Match.
Tips,1,18_PokaShip_002,urchase items from the<br>Battle Coin Exchange Shop on your ship.
Tips,1,18_PokaShip_003,"During Emblem Scramble, chat messages will only be sent to allied Unions."
Tips,1,18_PokaShip_004,You can gain the upper hand by flanking your opponents. Try and find different pathways to<br>take them by surprise!
Tips,1,18_PokaShip_005,Rising Edge (Battle Arena Version)<br>A sword Photon Art that slashes outwards in a rising whirlwind!
Tips,1,18_PokaShip_006,Nova Strike (Battle Arena Version)<br>A sword Photon Art that instantly deals damage in all directions!
Tips,1,18_PokaShip_007,Piercing Round (Battle Arena Version)<br>An assault rifle Photon Art that inflicts a Max HP-reducing status ailment!
Tips,1,18_PokaShip_008,Steady Shot (Battle Arena Version)<br>An assault rifle Photon Art that allows you to perform ranged attacks while moving!
Tips,1,18_PokaShip_009,Foie (Battle Arena Version)<br>A powerful thermally charged Technique that allows you to throw a fireball!
Tips,1,18_PokaShip_010,"Zonde (Battle Arena Version)<br>A Technique designed for attacking from the air, making you hard to pinpoint!"
Tips,1,18_PokaShip_011,Megid (Battle Arena Version)<br>A homing projectile Technique that slowly hunts down the enemy!
Tips,1,18_PokaShip_012,"During Emblem Scramble, you will take reduced damage for a brief period of time<br>immediately after you revive."
Tips,1,18_PokaShip_013,欀攀搀 ㄀猀琀 琀栀爀漀甀最栀 ㌀爀搀 椀渀 䔀洀戀氀攀洀 倀漀椀渀琀猀⸀ 䘀漀挀甀猀 漀渀 琀愀欀椀渀最 漀甀琀 琀栀攀猀攀 瀀氀愀礀攀爀猀 琀漀 猀琀攀愀氀 瀀漀椀渀琀猀⸀
Tips,1,18_PokaShip_014,You'll get a huge number of points for picking up rainbow colored Emblems!<br>Try and get them as soon as they appear!
Tips,1,18_PokaShip_015,You can obtain weapons at Supply Points. Try to pick off Supply Points <br>belonging to rival unions!
Tips,1,18_PokaShip_016,挀欀猀Ⰰ 猀漀 椀琀 搀漀攀猀 渀漀琀㰀戀爀㸀洀愀琀琀攀爀 眀栀椀挀栀 䈀愀琀琀氀攀 䈀氀漀挀欀 礀漀甀 愀爀攀 挀甀爀爀攀渀琀氀礀 椀渀⸀
Tips,1,18_PokaShip_017,"While in a Battle Arena match, you will not be able to perform emotes."
Tips,1,18_PokaShip_018,漀 愀 猀椀洀瀀氀攀㰀戀爀㸀琀攀爀爀愀椀渀Ⰰ 愀渀搀 琀栀攀 挀攀渀琀攀爀 瀀爀漀瘀椀搀攀猀 愀渀 愀洀瀀氀攀 瘀攀渀甀攀 昀漀爀 昀椀攀爀挀攀 戀愀琀琀氀攀猀⸀
Tips,1,18_PokaShip_019,爀漀挀攀攀搀 眀椀琀栀㰀戀爀㸀挀愀甀琀椀漀渀 愀猀 礀漀甀 眀椀氀氀 搀椀攀 椀洀洀攀搀椀愀琀攀氀礀 椀昀 礀漀甀 昀愀氀氀 椀渀琀漀 琀栀攀 氀愀瘀愀⸀
Tips,1,18_PokaShip_020,愀欀攀 挀愀爀攀 琀漀㰀戀爀㸀最甀愀爀搀 愀最愀椀渀猀琀 猀渀攀愀欀 愀琀琀愀挀欀猀 挀漀洀椀渀最 昀爀漀洀 甀渀攀砀瀀攀挀琀攀搀 搀椀爀攀挀琀椀漀渀猀⸀
Tips,1,18_PokaShip_021,"vary by<br>race or type, allowing battles to be conducted under fair conditions."
Tips,1,18_PokaShip_022,"During Emblem Scramble, defeat a character from an enemy union to seize a portion of<br>their points."
Tips,1,18_PokaShip_023,Talk to Battle Arena Officer Laverna in the Battle Lobby to learn all sorts of useful<br>information about the Battle Arena.
Tips,1,19_PokaBlock_001,You can advance your rank successively from D5 to LEGEND using <br>Arena Points which can be earned by winning a Ranked Match.
Tips,1,19_PokaBlock_002,urchase items from the<br>Battle Coin Exchange Shop on your ship.
Tips,1,19_PokaBlock_003,"During Emblem Scramble, chat messages will only be sent to allied Unions."
TipsVita,0,01_MainLobby_032,ビジフォンの「ポートレート用データ保存」でデータを保存すると、<br>「キャラクターポートレート」で保存したキャラクターを呼び出せる。
TipsVita,0,01_MainLobby_040,武器パレットをタッチすると、「武器アクション」、<br>または「裏パレット切り替え」を実行することができる。
TipsVita,0,01_MainLobby_043,チャットアイコンは、タッチでショートカットワード選択、<br>ロングタッチでチャット入力画面の呼び出しが実行される。
