section,group,id,text
Npc,0,Npc_335,カトリ
Npc,0,Npc_336,イオ
Npc,0,Npc_337,エコー
Npc,0,Npc_338,ナギサ
Npc,0,Npc_339,ゼノ
Npc,0,Npc_340,パティ
Npc,0,Npc_341,ティア
Npc,0,Npc_342,アイカ
Npc,0,Npc_344,ミミ
Npc,0,Npc_ShopTreasure,シロナ
Npc,0,Npc_273,オフィエル
Npc,0,Npc_276,アラトロン
Npc,0,Npc_277,オークゥ
Npc,0,Npc_278,フル
Npc,0,Npc_255,ファレグ
Npc,0,Npc_279,アーデム
Npc,0,Npc_345,リーベル
Npc,0,Npc_346,キッド
Npc,0,Npc_347,シルバ
Npc,0,Npc_221,イーサン
Npc,0,Npc_350,イーサン
Npc,0,Npc_220,カレン
Npc,0,Npc_351,カレン
Npc,0,Npc_352,バルト
Npc,0,Npc_353,カジ
Npc,0,Npc_354,カッパー
Npc,0,Npc_355,マガ
Npc,0,Npc_356,ニケ
Npc,0,Npc_357,チータ
Npc,0,Npc_358,ヴァナム
Npc,0,Npc_359,アイア
Npc,0,Npc_343,ヒューイ
Npc,0,Npc_348,オーガキャッツ
Npc,0,Npc_349,マスターネズミ
Npc,0,Npc_361,エンガ
Npc,0,Npc_Live3,＊＊＊＊
Npc,0,Npc_222,エミリア
Npc,0,Npc_223,ルミア
Npc,0,Npc_324,ヒツギ
Npc,0,Npc_325,ヒツギ
Npc,0,Npc_360,＊＊＊＊
Npc,0,Npc_363,ヴィヴィアン
Npc,0,Npc_364,パティ
Npc,0,Npc_365,ティア
Npc,0,Npc_366,クーナ
Npc,0,Npc_367,アイカ
Npc,0,Npc_368,アフィン
Npc,0,Npc_369,ユクリータ
Npc,0,Npc_370,サラ
Npc,0,Npc_371,クラリスクレイス
Npc,0,Npc_372,ピエトロ
Npc,0,Npc_373,リサ
Npc,0,Npc_374,フーリエ
Npc,0,Npc_375,オーガキャッツ
Npc,0,Npc_376,マスターネズミ
Npc,0,Npc_193,マトイ
Npc,0,Npc_326,アル
Npc,0,Npc_381,ヒューイ
Npc,0,Npc_378,アネット
Npc,0,Npc_236,コオリ
Npc,0,Npc_362,コオリ
Npc,0,Npc_312,コオリ
Npc,0,Npc_382,アイカ
Npc,0,Npc_383,カトリ
Npc,0,Npc_384,マトイ
Npc,0,Npc_385,キッド
Npc,0,Npc_386,SORO
Npc,0,Npc_387,リリカ
Npc,0,Npc_388,ムサシ
Npc,0,Npc_389,†コア†
Npc,0,Npc_390,イツキ
Npc,0,Npc_266,アル
Npc,0,Npc_PvCounterQuest1,グレトリ
Npc,0,Npc_PvCounterQuest2,フリネ
Npc,0,Npc_399,ラベルナ
Npc,0,Npc_400,SORO
Npc,0,Npc_401,イツキ
Npc,0,Npc_402,イツキ
Npc,0,Npc_403,†コア†
Npc,0,Npc_404,ラスト侍
Npc,0,Npc_405,ムサシ
Npc,0,Npc_406,キッド
Npc,0,Npc_380,エンガ
Npc,0,Npc_409,エンガ
Npc,0,Npc_PvShopPoint,ララフ
Npc,0,Npc_407,ジェネ
Npc,0,Npc_408,ブルーノ
Npc,0,Npc_410,コオリ
Npc,0,Npc_411,ヒツギ
Npc,0,Npc_412,ライア
Npc,0,Npc_261,イツキ
Npc,0,Npc_430,アルマ
Npc,0,Npc_431,ハリエット
Npc,0,Npc_432,ヴァルナ
Npc,0,Npc_433,ルーサー
Npc,0,Npc_434,アリサ
Npc,0,Npc_435,ルツ
Npc,0,Npc_436,シエラ
Npc,0,Npc_437,ストラトス
Npc,0,Npc_Narrator,<space>
Npc,0,Npc_438,シャオ
Npc,0,Npc_439,ゲッテムハルト
Npc,0,Npc_440,メルフォンシーナ
Npc,0,Npc_441,シュレッガー
Npc,0,Npc_442,エルミル
Npc,0,Npc_414,ヒツギ
Npc,0,Npc_415,エンガ
Npc,0,Npc_416,コオリ
Npc,0,Npc_417,マトイ
Npc,0,Npc_422,ピエトロ
Npc,0,Npc_443,＊＊＊＊
Npc,0,Npc_444,＊＊＊＊
Npc,0,Npc_445,＊＊＊＊
Npc,0,Npc_446,＊＊＊
Npc,0,Npc_448,ハリエット
Npc,0,Npc_453,マトイ
Npc,0,Npc_454,アイカ
Npc,0,Npc_418,イツキ
Npc,0,Npc_419,RINA
Npc,0,Npc_420,アイカ
Npc,0,Npc_421,ヒツギ
Npc,0,Npc_424,コオリ
Npc,0,Npc_425,エンガ
Npc,0,Npc_447,アラトロン
Npc,0,Npc_429,ナギサ
Npc,0,Npc_455,シエラ
Npc,0,Npc_456,シャオ
Npc,0,Npc_ShopTrade4,アナトーリヤ
Npc,0,Npc_232,マトイ
Npc,0,Npc_426,ヤミガラス
Npc,0,Npc_458,シエラ
Npc,0,Npc_457,マトイ（ハロウィン）
Npc,0,Npc_460,？？？
Npc,0,Npc_461,ヒューイ
Npc,0,Npc_462,パティ(クリスマス)
Npc,0,Npc_463,ティア(クリスマス)
Npc,0,Npc_464,ピエトロ
Npc,0,Npc_465,ユクリータ
Npc,0,Npc_466,マトイ
Npc,0,Npc_467,クラリスクレイス
Npc,0,Npc_470,マルガレータ
Npc,0,Npc_471,アイカ
Npc,0,Npc_472,リナ
Npc,0,Npc_473,ユクリータ
Npc,0,Npc_474,アウロラ
Npc,0,Npc_475,SORO
Npc,0,Npc_476,フロー
Npc,0,Npc_477,クラリッサ
Npc,0,Npc_427,アヴェンジャー
Npc,0,Npc_428,ブルージーレクイエム
Npc,0,Npc_459,＊＊＊＊
Npc,0,Npc_468,電撃ショップA(仮)
Npc,0,Npc_469,電撃ショップB(仮)
Npc,0,Npc_478,オークゥ(バレンタイン)
Npc,0,Npc_479,エンガ(ホワイトデー)
Npc,0,Npc_480,ヒツギ(ハロウィン)
Npc,0,Npc_481,コオリ(ハロウィン)
Npc,0,Npc_377,ストラトス
Npc,0,Npc_482,レオンティーナ
Npc,0,Npc_483,フル(バレンタイン)
Npc,0,Npc_ChConTrade01,ゼニス
Npc,0,Npc_ChConTrade02,ララノア
Npc,0,Npc_484,マトイ
Npc,0,Npc_485,ストラトス
Npc,0,Npc_486,ヒツギ
Npc,0,Npc_487,コオリ
Npc,0,Npc_488,ハリエット
Npc,0,Npc_489,ハリエット
Npc,0,Npc_490,ハリエット
Npc,0,Npc_491,ハリエット
Npc,0,Npc_492,マトイ
Npc,0,Npc_493,イツキ
Npc,0,Npc_494,RINA
Npc,0,Npc_495,SORO
Npc,0,Npc_496,アイカ
Npc,0,Npc_497,オーガキャッツ
Npc,0,Npc_498,光吉猛修
Npc,0,Npc_500,シバ
Npc,0,Npc_501,ヴァルナ
Npc,0,Npc_502,ミトラ
Npc,0,Npc_503,リサ
Npc,0,Npc_499,ジェネ
Npc,0,Npc_505,オークゥ
Npc,0,Npc_506,フル
Npc,0,Npc_504,イツキ
Npc,0,Npc_509,ハリエット
Npc,0,Npc_SCQOperator,イナンナ
Npc,0,Npc_510,ヒューイ(サマー)
Npc,0,Npc_511,ヒツギ
Npc,0,Npc_512,コオリ
Npc,0,Npc_513,ジェネ
Npc,0,Npc_514,アネット
Npc,0,Npc_515,ストラトス
Npc,0,Npc_516,＊＊＊＊
Npc,0,Npc_517,＊＊＊＊
Npc,0,Npc_520,一般市民（青年）
Npc,0,Npc_521,一般市民（夫）
Npc,0,Npc_522,一般市民（妻）
Npc,0,Npc_523,一般市民（母親）
Npc,0,Npc_524,一般市民（子供）
Npc,0,Npc_525,ライトニングエスパーダ
Npc,0,Npc_518,ラヴィス＝ブレイド
Npc,0,Npc_519,ニレンカムイ
Npc,0,Npc_526,ノクスカディナ
Npc,0,Npc_527,シューティングドライブ
Npc,0,Npc_528,＊＊＊＊
Npc,0,Npc_532,シエラ(ハロウィン)
Npc,0,Npc_533,ヒツギ（クリスマス）
Npc,0,Npc_534,コオリ（クリスマス）
Npc,0,Npc_535,アル（クリスマス）
Npc,0,Npc_536,RINA（クリスマス）
Npc,0,Npc_537,アイカ（クリスマス）
Npc,0,Npc_538,レギアス
Npc,0,Npc_539,マリア
Npc,0,Npc_540,エルミル
Npc,0,Npc_541,アラトロン
Npc,0,Npc_542,アウロラ(バレンタイン)
Npc,0,Npc_543,ユクリータ(バレンタイン)
Npc,0,Npc_544,アフィン(ホワイトデー)
Npc,0,Npc_545,01
Npc,0,Npc_546,02
Npc,0,Npc_547,03
Npc,0,Npc_548,04
Npc,0,Npc_549,05
Npc,0,Npc_550,06
Npc,0,Npc_551,07
Npc,0,Npc_552,08
Npc,0,Npc_553,09
Npc,0,Npc_554,10
Npc,0,Npc_555,11
Npc,0,Npc_556,パティ
Npc,0,Npc_557,ティア
Npc,0,Npc_558,ピエトロ
Npc,0,Npc_559,メルランディア
Npc,0,Npc_560,オークゥ
Npc,0,Npc_561,フル
Npc,0,Npc_562,マトイ
Npc,0,Npc_563,ウルク
Npc,0,Npc_564,テオドール
Npc,0,Npc_565,リュドミラ
Npc,0,Npc_566,キョクヤ
Npc,0,Npc_574,エンガ
Npc,0,Npc_575,マトイ
Npc,0,Npc_576,オーザ
Npc,0,Npc_577,マールー
Npc,0,Npc_578,カトリ
Npc,0,Npc_579,サガ
Npc,0,Npc_567,アフタル
Npc,0,Npc_568,ホルシード
Npc,0,Npc_569,リーン
Npc,0,Npc_301,アウロラ
Npc,0,Npc_586,アフィン
Npc,0,Npc_587,クーナ
Npc,0,Npc_588,シャオ
Npc,0,Npc_231,エコー
Npc,0,Npc_600,カトリ
Npc,0,Npc_601,サガ
Npc,0,Npc_592,ティア
Npc,0,Npc_593,パティ
Npc,0,Npc_594,ピエトロ
Npc,0,Npc_595,メルランディア
Npc,0,Npc_589,ジェネ(サマー)
Npc,0,Npc_590,アネット(サマー)
Npc,0,Npc_591,ブルージーレクイエム(サマー)
Npc,0,Npc_602,リサ
Npc,0,Npc_580,スペース・ツナ
Npc,0,Npc_581,フォルニスフィジス
Npc,0,Npc_582,ヤスミノコフ8000C
Npc,0,Npc_583,エルデトロス
Npc,0,Npc_584,アギト
Npc,0,Npc_597,みたらし
Npc,0,Npc_598,テトラ
Npc,0,Npc_599,§イチカ§
Npc,0,Npc_603,＊＊＊＊
Npc,0,Npc_604,＊＊＊＊
Npc,0,Npc_605,＊＊＊＊
Npc,0,Npc_606,＊＊＊＊
Npc,0,Npc_608,アイカ
Npc,0,Npc_609,イツキ
Npc,0,Npc_610,サラ
Npc,0,Npc_570,ルコット
Npc,0,Npc_612,スクナヒメ
Npc,0,Npc_614,マルガレータ
Npc,0,Npc_615,マトイ
Npc,0,Npc_616,ヒツギ
Npc,0,Npc_617,ハリエット
Npc,0,Npc_618,アイカ
Npc,0,Npc_619,イツキ
Npc,0,Npc_na001_na,シー(独立記念日)
Npc,0,Npc_na002_na,シー(サンクスギビング)
Npc,0,Npc_613,ポポナ
Npc,0,Npc_620,ルーサー(クリスマス)
Npc,0,Npc_621,ハリエット(クリスマス)
Npc,0,Npc_622,マトイ
Npc,0,Npc_61,シー(ハロウィン2020)
Npc,0,Npc_121,シー(新年祭2020）
Npc,0,Npc_624,ストラトス(バレンタイン)
Npc,0,Npc_625,キョクヤ(ホワイトデー)
Npc,0,Npc_626,イオ
Npc,0,Npc_627,マトイ
Npc,0,Npc_628,マトイ
Npc,0,Npc_629,オーザ
Npc,0,Npc_630,マールー
Npc,0,Npc_631,カトリ
Npc,0,Npc_632,サガ
Npc,0,Npc_633,アフィン
Npc,0,Npc_611,ルコット
Npc,0,Npc_637,リナ
Npc,0,Npc_639,リサ
Npc,0,Npc_645,エリン
Npc,0,Npc_634,マジカルロボ★ゼクト
Npc,0,Npc_635,牧野
Npc,0,Npc_636,ドルチェ
Npc,0,Npc_638,みたらし
Npc,0,Npc_640,牧野
Npc,0,Npc_641,テトラ
Npc,0,Npc_642,テトラ
Npc,0,Npc_643,§イチカ§
Npc,0,Npc_644,§イチカ§
Npc,0,Npc_607,猫ノ宮♪
Npc,0,Npc_646,ハリエット(サマー)
Npc,0,Npc_647,マトイ(サマー)
Npc,0,Npc_648,ヒツギ(サマー)
Npc,0,Npc_658,アキ
Npc,0,Npc_659,ライト
Npc,0,Npc_660,カトリ
Npc,0,Npc_661,サガ
Npc,0,Npc_662,パティ
Npc,0,Npc_663,ティア
Npc,0,Npc_649,ストーキー
Npc,0,Npc_650,monchi
Npc,0,Npc_651,Sighx
Npc,0,Npc_652,エクル
Npc,0,Npc_653,イグニス
Npc,0,Npc_654,カザミノタチ
Npc,0,Npc_655,オプトレイオン
Npc,0,Npc_656,エルダーペイン
Npc,0,Npc_657,サイカ・ヒョウリ
Npc,0,Npc_666,イオ
Npc,0,Npc_667,アザナミ
Npc,0,Npc_664,キリト
Npc,0,Npc_665,アスナ
Npc,0,Npc_668,マザー（クリスマス）
Npc,0,Npc_669,シバ（クリスマス）
Npc,0,Npc_670,エルミル（クリスマス）
Npc,0,Npc_671,アッシュ
Npc,0,Npc_672,キリーク
Npc,0,Npc_673,リコ
Npc,0,Npc_674,アフタル
Npc,0,Npc_675,ホルシード
Npc,1,Npc_CounterQuest1,Anneliese
Npc,1,Npc_CounterQuest2,rebeca
Npc,1,Npc_CounterQuest3,PNJ
Npc,1,Npc_CounterQuest4,PNJ
Npc,1,Npc_CounterQuest5,PNJ
Npc,1,Npc_ShopItem,felicia
Npc,1,Npc_ShopItem2,chiara
Npc,1,Npc_ShopWeapon,Aragás
Npc,1,Npc_ShopDisc,Illum
Npc,1,Npc_ShopCostume1,Salomé
Npc,1,Npc_ShopCostume2,elly
Npc,1,Npc_ShopReform1,Óscar
Npc,1,Npc_ShopReform2,Edwahl
Npc,1,Npc_ShopPoint,nanon
Npc,1,Npc_ShopPoint2,tifris
Npc,1,Npc_ShopPoint3,nisa
Npc,1,Npc_ClassCounter,bhea
Npc,1,Npc_CounterArks,Fahmer
Npc,1,Npc_CounterArks2,Lachesis
Npc,1,Npc_CounterSalon1,Noemí
Npc,1,Npc_CounterSalon2,PNJ
Npc,1,Npc_CounterMd1,natasha
Npc,1,Npc_CounterMd2,PNJ
Npc,1,Npc_CounterLab1,Dudu
Npc,1,Npc_CounterLab2,Mónica
Npc,1,Npc_CounterTeam1,enna
Npc,1,Npc_CounterTeam2,Turia
Npc,1,Npc_CounterTeam3,Pendi
Npc,1,Npc_CounterTeam4,Enia
Npc,1,Npc_CounterTeam5,mizhen
Npc,1,Npc_CounterTeam6,teserá
Npc,1,Npc_CounterTeam7,zeo
Npc,1,Npc_CounterTeam8,ksi
Npc,1,Npc_CounterTeam9,blanca
Npc,1,Npc_CounterTeam10,ricardo
Npc,1,Npc_CounterTeam11,Suzurán
Npc,1,Npc_CounterTeam12,rapero
Npc,1,Npc_CounterTeam13,Lilipan
Npc,1,Npc_ShopPastry1,Hermana mayor Naura
Npc,1,Npc_ShopPastry2,Hermana mediana de Naura
Npc,1,Npc_ShopPastry3,Hermana Naura más joven
Npc,1,Npc_ShopPastry1_H,Hermana mayor Naura
Npc,1,Npc_ShopPastry2_H,Hermana mediana de Naura
Npc,1,Npc_ShopPastry3_H,Hermana Naura más joven
Npc,1,Npc_ShopPastry1_X,Hermana mayor Naura
Npc,1,Npc_ShopPastry2_X,Hermana mediana de Naura
Npc,1,Npc_ShopPastry3_X,Hermana Naura más joven
Npc,1,Npc_ShopPastry1_V,Hermana mayor Naura
Npc,1,Npc_ShopPastry2_V,Hermana mediana de Naura
Npc,1,Npc_ShopPastry3_V,Hermana Naura más joven
Npc,1,Npc_ShopPastry1_S,Hermana mayor Naura
Npc,1,Npc_ShopPastry2_S,Hermana mediana de Naura
Npc,1,Npc_ShopPastry3_S,Hermana Naura más joven
Npc,1,Npc_ShopPastry1_TW,Hermana mayor Naura
Npc,1,Npc_ShopPastry2_TW,Hermana mediana de Naura
Npc,1,Npc_ShopPastry3_TW,Hermana Naura más joven
Npc,1,Npc_ShopPastry1_TH,Hermana mayor Naura
Npc,1,Npc_ShopPastry2_TH,Hermana mediana de Naura
Npc,1,Npc_ShopPastry3_TH,Hermana Naura más joven
Npc,1,Npc_CounterNetCafe,melanie
Npc,1,Npc_ShopTrade,cameo
Npc,1,Npc_ShopTrade2,Nautbraugher
Npc,1,Npc_ShopTrade3,Rheinbraugher
Npc,1,Npc_01,Zenón
Npc,1,Npc_02,Eco
Npc,1,Npc_03,Afín
Npc,1,Npc_04,matoi
Npc,1,Npc_05,xión
Npc,1,Npc_06,Gettemhult
Npc,1,Npc_07,Melfonseana
Npc,1,Npc_08,Fourie
Npc,1,Npc_09,aki
Npc,1,Npc_10,Wright
Npc,1,Npc_11,Zig
Npc,1,Npc_12,rojío
Npc,1,Npc_13,pati
Npc,1,Npc_14,tia
Npc,1,Npc_13_14,Patia
Npc,1,Npc_15,María
Npc,1,Npc_16,sara
Npc,1,Npc_17,filia
Npc,1,Npc_18,croto
Npc,1,Npc_19,Marlú
Npc,1,Npc_20,Oza
Npc,1,Npc_21,Ene
Npc,1,Npc_22,reda
Npc,1,Npc_23,brigitta
Npc,1,Npc_24,Hilda
Npc,1,Npc_25,melita
Npc,1,Npc_26,risa
Npc,1,Npc_27,teodoro
Npc,1,Npc_28,ulku
Npc,1,Npc_29,regio
Npc,1,Npc_30,Klariskrays
Npc,1,Npc_31,casra
Npc,1,Npc_32,quna
Npc,1,Npc_33,huey
Npc,1,Npc_34,Persona el Enmascarado
Npc,1,Npc_35,Anciano el Gigantesco
Npc,1,Npc_36,Hola
Npc,1,Npc_37,Hola'Roga
Npc,1,Npc_38,Ko'Rela
Npc,1,Npc_39,Ko'Riu
Npc,1,Npc_40,Ro'Kamiz
Npc,1,Npc_41,Chi'Mob
Npc,1,Npc_42,Lilipan
Npc,1,Npc_43,Satori
Npc,1,Npc_44,Enrique
Npc,1,Npc_45,José
Npc,1,Npc_46,Bosque
Npc,1,Npc_47,elena
Npc,1,Npc_48,Miriam
Npc,1,Npc_49,fina
Npc,1,Npc_50,cofy
Npc,1,Npc_51,franca
Npc,1,Npc_52,Hans
Npc,1,Npc_53,Girard
Npc,1,Npc_54,José
Npc,1,Npc_55,amelin
Npc,1,Npc_56,cresida
Npc,1,Npc_57,Bárbara
Npc,1,Npc_58,lola
Npc,1,Npc_59,Lavare
Npc,1,Npc_60,mikaela
Npc,1,Npc_62,lotty
Npc,1,Npc_63,ruberto
Npc,1,Npc_64,haddred
Npc,1,Npc_65,quna
Npc,1,Npc_66,quna
Npc,1,Npc_67,teodoro
Npc,1,Npc_70,Aprendiz el Vernal
Npc,1,Npc_71,roku
Npc,1,Npc_72,tres
Npc,1,Npc_73,Dúo
Npc,1,Npc_74,cuatro
Npc,1,Npc_75,kamsa
Npc,1,Npc_76,Ein
Npc,1,Npc_77,Xia (Navidad 2020)
Npc,1,Npc_78,[Géminis - Hombre]
Npc,1,Npc_79,[Géminis - Mujer]
Npc,1,Npc_80,Xia (San Valentín 2021)
Npc,1,Npc_81,Xia (Día Blanco)
Npc,1,Npc_82,Principe
Npc,1,Npc_83,Zenón
Npc,1,Npc_84,lutero
Npc,1,Npc_85,xiao
Npc,1,Npc_86,Eco
Npc,1,Npc_87,azanami
Npc,1,Npc_88,Melfonseana
Npc,1,Npc_89,Cabracán
Npc,1,Npc_90,sara
Npc,1,Npc_91,yo
Npc,1,Npc_92,Hermana mayor Naura
Npc,1,Npc_105,Hermana mayor Naura
Npc,1,Npc_106,Hermana mayor Naura
Npc,1,Npc_93,Hermana mediana de Naura
Npc,1,Npc_94,Hermana Naura más joven
Npc,1,Npc_95,Karín
Npc,1,Npc_96,Xia (novia de junio)
Npc,1,Npc_97,Xia (20º aniversario)
Npc,1,Npc_98,Astarté
Npc,1,Npc_99,Xia (verano de 2020)
Npc,1,Npc_100,teodoro
Npc,1,Npc_ShipBattle,arkuma
Npc,1,Npc_107,Klariskrays
Npc,1,Npc_111,roku
Npc,1,Npc_112,tres
Npc,1,Npc_113,Dúo
Npc,1,Npc_114,cuatro
Npc,1,Npc_115,kamsa
Npc,1,Npc_116,Ein
Npc,1,Npc_117,ulku
Npc,1,Npc_118,ulku
Npc,1,Npc_119,lutero el caido
Npc,1,Npc_120,xión
Npc,1,Npc_asia001,Xia (Año Nuevo Lunar)
Npc,1,Npc_asia002,Xia (Songkran)
Npc,1,Npc_asia003,Xia (Día de la Fundación Nacional)
Npc,1,Npc_asia004,Xia (Día de la Independencia)
Npc,1,Npc_asia005,Xia (Día Conmemorativo del Rey Tailandés)
Npc,1,Npc_asia006,Xia (Día del Niño)
Npc,1,Npc_asia007,Xia (Festival de Tanabata)
Npc,1,Npc_asia008,Xia (Festival de Gamanía)
Npc,1,Npc_130,Klariskrays
Npc,1,Npc_135,Klariskrays
Npc,1,Npc_136,Aprendiz el Vernal
Npc,1,Npc_137,sara
Npc,1,Npc_138,Zenón
Npc,1,Npc_139,Afín
Npc,1,Npc_140,Euclita
Npc,1,Npc_141,Klariskrays
Npc,1,Npc_142,Aprendiz el Vernal
Npc,1,Npc_134,Xia (Semana Santa 2020)
Npc,1,Npc_131,matoi
Npc,1,Npc_132,matoi
Npc,1,Npc_133,huey
Npc,1,Npc_143,María
Npc,1,Npc_154,Zenón
Npc,1,Npc_155,huey
Npc,1,Npc_156,María
Npc,1,Npc_157,quna
Npc,1,Npc_174,[Géminis - Hombre]
Npc,1,Npc_175,[Géminis - Mujer]
Npc,1,Npc_144,Kifas
Npc,1,Npc_145,witia
Npc,1,Npc_146,Jaspe
Npc,1,Npc_147,Escarchado
Npc,1,Npc_176,yo
Npc,1,Npc_177,pati
Npc,1,Npc_178,tia
Npc,1,Npc_179,azanami
Npc,1,Npc_180,lotty
Npc,1,Npc_181,Eco
Npc,1,Npc_182,Zenón
Npc,1,Npc_183,huey
Npc,1,Npc_190,henrietta
Npc,1,Npc_153,teodoro
Npc,1,Npc_AmExchange1,Chip
Npc,1,Npc_AmExchange2,Apuesta inicial
Npc,1,Npc_AmCounterA,Allin
Npc,1,Npc_AmCounterB,Borde
Npc,1,Npc_AmCounterBarA,Incluso
Npc,1,Npc_AmShopA,Casa llena
Npc,1,Npc_AmCounterQuestA,pareja doble
Npc,1,Npc_160,corazón
Npc,1,Npc_161,Spadia
Npc,1,Npc_162,Clubdia
Npc,1,Npc_148,Kotoshiro
Npc,1,Npc_149,Sukunahime
Npc,1,Npc_150,katori
Npc,1,Npc_151,Saga
Npc,1,Npc_159,Tamahime
Npc,1,Npc_Live,Hatsune Miku y Megurine Luka
Npc,1,Npc_Unknown,
Npc,1,Npc_192,Xia (Mirando la luna 2015)
Npc,1,Npc_184,Persona el Enmascarado
Npc,1,Npc_185,matoi
Npc,1,Npc_186,Klariskrays
Npc,1,Npc_187,sara
Npc,1,Npc_188,Eco
Npc,1,Npc_194,sara
Npc,1,Npc_195,matoi
Npc,1,Npc_CQTrade1,ami
Npc,1,Npc_CQTrade2,nano
Npc,1,Npc_CQTrade3,Yu
Npc,1,Npc_CQTrade4,mako
Npc,1,Npc_CQTrade5,mako
Npc,1,Npc_CQTrade6,Yu
Npc,1,Npc_CQTrade7,ami
Npc,1,Npc_CQTrade8,nano
Npc,1,Npc_CQTrade9,Yu
Npc,1,Npc_CQTrade10,ami
Npc,1,Npc_CQTrade11,nano
Npc,1,Npc_CQTrade12,Yu
Npc,1,Npc_CQTrade13,mako
Npc,1,Npc_CQTrade14,mako
Npc,1,Npc_CQTrade15,mako
Npc,1,Npc_CQTrade16,ami
Npc,1,Npc_CQTrade17,nano
Npc,1,Npc_CQCounterQuestA,Glan
Npc,1,Npc_CQCounterQuestB,Rollo
Npc,1,Npc_CQOperator,Inanna
Npc,1,Npc_CQShopPoint,mutan
Npc,1,Npc_108,Nagisa
Npc,1,Npc_ShipBattleF,arkumami
Npc,1,Npc_203,Allin
Npc,1,Npc_200,Shiki guardián bermellón
Npc,1,Npc_201,Guardián bermellón Oudo
Npc,1,Npc_206,Shiki guardián índigo
Npc,1,Npc_207,Guardián índigo Oudo
Npc,1,Npc_205,matoi
Npc,1,Npc_158,Serafín
Npc,1,Npc_202,Anciano el Gigantesco
Npc,1,Npc_209,Melrandia
Npc,1,Npc_225,casra
Npc,1,Npc_226,huey
Npc,1,Npc_215,Dimondia
Npc,1,Npc_152,lutero
Npc,1,Npc_210,Afín
Npc,1,Npc_213,matoi
Npc,1,Npc_216,Ichitaro Ai
Npc,1,Npc_217,Haruko Momoi
Npc,1,Npc_218,Atsuko Enomoto
Npc,1,Npc_219,Takenobu Mitsuyoshi
Npc,1,Npc_228,Aurora
Npc,1,Npc_233,Persona el Enmascarado
Npc,1,Npc_245,Nagisa
Npc,1,Npc_246,katori
Npc,1,Npc_247,Zenón
Npc,1,Npc_248,huey
Npc,1,Npc_249,teodoro
Npc,1,Npc_250,Eco
Npc,1,Npc_251,pati
Npc,1,Npc_252,tia
Npc,1,Npc_253,yo
Npc,1,Npc_256,filia
Npc,1,Npc_258,regio
Npc,1,PRESENT_POINT,Un regalo está disponible desde $(0).
Npc,1,Npc_Live2,Emisor PSO2
Npc,1,Npc_234,Hitsugi
Npc,1,Npc_235,Hitsugi
Npc,1,Npc_237,kori
Npc,1,Npc_238,Alabama
Npc,1,Npc_239,Xiera
Npc,1,Npc_242,Pedro
Npc,1,Npc_260,Hitsugi
Npc,1,Npc_262,Hitsugi
Npc,1,Npc_263,Hitsugi
Npc,1,Npc_264,Alabama
Npc,1,Npc_265,Alabama
Npc,1,Npc_267,Alabama
Npc,1,Npc_269,kori
Npc,1,Npc_270,kori
Npc,1,Npc_272,yo
Npc,1,Npc_275,Hagith
Npc,1,Npc_280,Persona el Enmascarado
Npc,1,Npc_281,pati
Npc,1,Npc_282,tia
Npc,1,Npc_283,Oza
Npc,1,Npc_284,Marlú
Npc,1,Npc_285,Klariskrays
Npc,1,Npc_286,huey
Npc,1,Npc_287,Euclita
Npc,1,Npc_227,Euclita
Npc,1,Npc_259,Euclita
Npc,1,Npc_288,lotty
Npc,1,Npc_289,ruberto
Npc,1,Npc_291,casra
Npc,1,Npc_292,Klariskrays
Npc,1,Npc_293,sara
Npc,1,Npc_294,Hagith
Npc,1,Npc_295,Hagith
Npc,1,Npc_271,Madre
Npc,1,Npc_254,Aika
Npc,1,Npc_296,Enga
Npc,1,Npc_PetLab1,ariel
Npc,1,Npc_298,rico
Npc,1,Npc_299,volado
Npc,1,Npc_300,rojío
Npc,1,Npc_306,Gene
Npc,1,Npc_Cf_CounterQuest,Pica
Npc,1,Npc_Cf_ShopItem,Scott
Npc,1,Npc_Cf_Trade,Aaltje
Npc,1,Npc_307,Inés
Npc,1,Npc_Cf_ShopCrew,Aída
Npc,1,Npc_308,Sofía
Npc,1,Npc_309,yerkes
Npc,1,Npc_305,franca
Npc,1,Npc_310,Enrique
Npc,1,Npc_297,Hitsugi
Npc,1,Npc_311,Hitsugi
Npc,1,Npc_274,bethor
Npc,1,Npc_313,quna
Npc,1,Npc_317,Cuireón
Npc,1,Npc_314,rina
Npc,1,Npc_315,SORO
Npc,1,Npc_316,itsuki
Npc,1,Npc_318,itsuki
Npc,1,Npc_319,lillika
Npc,1,Npc_320,koa
Npc,1,Npc_321,yumiko
Npc,1,Npc_322,El último samurái
Npc,1,Npc_323,Musashi
Npc,1,Npc_327,rina
Npc,1,Npc_328,yumi
Npc,1,Npc_329,Pedro
Npc,1,Npc_330,Afín
Npc,1,Npc_331,itsuki
Npc,1,Npc_332,itsuki
Npc,1,Npc_333,SORO
Npc,1,Npc_334,El último samurái
Npc,1,Npc_335,katori
Npc,1,Npc_336,yo
Npc,1,Npc_337,Eco
Npc,1,Npc_338,Nagisa
Npc,1,Npc_339,Zenón
Npc,1,Npc_340,pati
Npc,1,Npc_341,tia
Npc,1,Npc_342,Aika
Npc,1,Npc_344,mimí
Npc,1,Npc_ShopTreasure,Sirona
Npc,1,Npc_273,ofiel
Npc,1,Npc_276,Aratrón
Npc,1,Npc_277,Oh
Npc,1,Npc_278,Phul
