section,group,id,text
,0,ssc_503070_0350,とくに、戦いの連携は目を見張るものがあった。
,0,ssc_503070_0360,前衛をグレン、後衛をクロフォードが担い、<br>ヒバナは両者のあいだで柔軟に立ち回る。
,0,ssc_503070_0370,三人だけで、強力なドールズを、<br>次々と打ち倒していった。
,0,ssc_503070_0380,誰もが、この三人こそがエアリオの導き手になると、<br>信じて疑わなかった。
,0,ssc_503070_0390,それだけに……、ヒバナの死は、<br>大きな空白を生んだ。
,0,ssc_503070_0400,彼女を失い、クロフォードとグレンは、<br>ひたすら自分の信じる道を突き進むようになっていった。
,0,ssc_503070_0410,ニルス・スティアとの戦いに決着がついて……。
,0,ssc_503070_0420,ふたりは、その空白を……、<br>埋めることができただろうか。
,0,ssc_503070_0430,む？<br>なにかトラブルのようだ。
,0,ssc_503070_0440,すまないが、私はそちらに向かうとする。
,0,ssc_503070_0450,いずれまた、<br>ゆっくりと話をしよう。
,0,ssc_503070_0460,それでは
,1,ssc_503070_0010,"Eh, no sabía que estabas de vuelta en Aelio."
,1,ssc_503070_0020,He oído que completaste tu tarea en Stia.
,1,ssc_503070_0030,Sólo estaba ayudando al equipo de Glen.
,1,ssc_503070_0040,Todo era Crawford.
,1,ssc_503070_0050,"Son los mejores de los mejores, pero los números no estuvieron de su lado."
,1,ssc_503070_0060,Estoy seguro de que su apoyo fue de gran ayuda en ese sentido.
,1,ssc_503070_0070,Ciertamente fue algo especial ver a Crawford actuar de manera tan decisiva.
,1,ssc_503070_0080,"Sí, eso fue una sorpresa."
,1,ssc_503070_0090,Nunca hubiera esperado que Crawford se ponchara así por Stia.
,1,ssc_503070_0100,Nils Stia era el enemigo más odiado de Crawford y Glen.
,1,ssc_503070_0110,"Al principio, Crawford dijo que dejaría que Glen se encargara del asunto..."
,1,ssc_503070_0120,Pero la verdad es... que realmente quería saldar esas viejas cuentas al lado de Glen.
,1,ssc_503070_0130,"Afortunadamente, la actividad de DOLLS en Aelio en ese momento era mínima."
,1,ssc_503070_0140,Fue una oportunidad que tal vez nunca hubiera vuelto a presentarse.
,1,ssc_503070_0150,Por eso no dudé en darle mi bendición a su decisión.
,1,ssc_503070_0160,Me alegra que los tres finalmente hayan podido cerrar ese capítulo de su batalla.
,1,ssc_503070_0170,"Crawford, Glen y Hibana..."
,1,ssc_503070_0180,Kanui me habló de Hibana.
,1,ssc_503070_0190,"En esa batalla de Nils Stia, yo... escuché que Hibana..."
,1,ssc_503070_0200,Veo...
,1,ssc_503070_0210,"Entonces, ¿sabías sobre Hibana...?"
,1,ssc_503070_0220,Hibana y Glen estuvieron unidos durante mucho tiempo.
,1,ssc_503070_0230,Ella siempre fue del tipo que llevaba su corazón en la manga.
,1,ssc_503070_0240,"No digo que fueran iguales, pero su franqueza se parecía mucho a la de Aina..."
,1,ssc_503070_0250,"Cuando Glen y Hibana conocieron a Crawford, los tres empezaron a trabajar juntos."
,1,ssc_503070_0260,La relación de Crawford y Glen sigue siendo más o menos la misma de siempre.
,1,ssc_503070_0270,Siempre se han metido en esto por diferencias de opinión.
,1,ssc_503070_0280,Y siempre era Hibana quien intervenía para mediar en las cosas.
,1,ssc_503070_0290,Tenía una habilidad especial para encontrar el compromiso y lograr que lo aceptaran.
,1,ssc_503070_0300,Y ella fue realmente intuitiva.
,1,ssc_503070_0310,"Ella simplemente elaboraba un plan y, de alguna manera, casi siempre funcionaba."
,1,ssc_503070_0320,"Lo cual es exactamente lo contrario de la implacable racionalidad de Crawford, por supuesto..."
,1,ssc_503070_0330,"Sin embargo, siempre parecían llevarse bien."
,1,ssc_503070_0340,"Los tres tenían personalidades muy diferentes, pero parecían encajar entre sí."
,1,ssc_503070_0350,Su trabajo en equipo en la batalla fue especialmente impresionante.
,1,ssc_503070_0360,"Glen tomaría el frente, Crawford ocuparía la retaguardia y Hibana flotaría entre ellos."
,1,ssc_503070_0370,Y los tres simplemente masticarían las MUÑECAS más duras así.
,1,ssc_503070_0380,Era una conclusión inevitable que esos tres algún día liderarían a Aelio.
,1,ssc_503070_0390,Pero entonces... la muerte de Hibana creó un gran vacío.
,1,ssc_503070_0400,"Sin ella, Crawford y Glen tomaron caminos separados que cada uno pensó que era mejor."
,1,ssc_503070_0410,Ahora que la cuenta está saldada con Nils Stia...
,1,ssc_503070_0420,Con suerte... ese vacío finalmente podrá llenarse.
,1,ssc_503070_0430,¿Mmm? Parece que hay algún problema.
,1,ssc_503070_0440,Creo que será mejor que me vaya.
,1,ssc_503070_0450,Terminaremos esta charla en otro momento.
,1,ssc_503070_0460,Hasta entonces.
