section,group,id,text
,1,ssn_019070_002_0012,Son diferentes de los enemigos que hemos estado viendo últimamente. Aparentemente no son MUÑECAS ni ALTERS.
,1,ssn_019070_002_0013,"Bueno, si quieres saber más tendrás que hablar con Xiandy o Ran, pero..."
,1,ssn_019070_002_0014,"De todos modos, estos Captans dejan cápsulas que son necesarias para fortalecer el equipo."
,1,ssn_019070_002_0015,"Puede que no sepamos mucho sobre ellos, pero definitivamente son útiles."
,1,ssn_019070_002_0016,"Entonces, para resumir, quiero que busques uno."
,1,ssn_019070_002_0017,Para que usted también pueda obtener mejores equipos.
,1,ssn_019070_002_0018,"¡Oye, has vuelto!"
,1,ssn_019070_002_0019,Ahora estás listo para empezar a mejorar. Todo lo que necesitas hacer es ir al Laboratorio de artículos.
,1,ssn_019070_002_0020,Dejaré que tú elijas qué arma quieres mejorar y en qué medida.
,1,ssn_019070_002_0021,¡Pero espero que te ayude contra todos los enemigos a los que te enfrentes!
,1,ssn_019070_002_0022,"Bueno, aquí concluye nuestro programa de formación. Puede que te haya parecido algo viejo, pero<br>oye."
,1,ssn_019070_002_0023,Aquí os dejo una cosita por participar.
,1,ssn_019070_002_0024,"Y si algún amigo tuyo alguna vez necesita ayuda para mejorar, espero que puedas aprovechar esta experiencia para darle un consejo."
,1,ssn_019070_002_0025,"Bueno, ¡nos vemos alguna vez!"
,1,ssn_019070_002_0026,"¡No podemos luchar sin suministros! Así que no dejaremos que ningún enemigo se interponga en nuestro camino, por muy duro que sea."
,1,ssn_019070_002_0027,"Tú también mantente a salvo ahí fuera, ¿vale?"
,1,npc_menu_0001,Boletos de cambio
,1,npc_menu_0002,Intercambiar puntos de temporada
,1,npc_menu_0003,Pregunte sobre eventos de temporada
,1,npc_menu_0004,Cerrar menú
,1,npc_menu_0005,Pregunte sobre eventos de temporada
,1,npc_menu_0006,Preguntar sobre los personajes de eventos de temporada
,1,npc_menu_0007,Pregunte sobre tareas diarias/semanales adicionales
,1,npc_menu_0008,Pregunte sobre los símbolos de travesuras
,1,npc_menu_0009,Pregunte sobre las reuniones de temporada
,1,npc_menu_0010,Pregunte por las revistas regionales de temporada
,1,npc_menu_0011,Preguntar sobre los enemigos estacionales
,1,npc_menu_0012,Pregunta por las pruebas mundiales
,1,npc_menu_0013,Preguntar por Captans
,1,npc_menu_0014,No tengo preguntas.
