section,group,id,text
CharaName,0,bd_010030_0280,翔けめぐれtwinkle star　夢を照らしだせ
CharaName,0,bd_010030_0290,まぶしい一番の願いをつかまえよう
CharaName,0,bd_010030_0300,届かせてfuture song　もっと天高く
CharaName,0,bd_010030_0310,スペクタクルなプラネット
CharaName,0,bd_010030_0320,抱きしめちゃうくらいに
CharaName,0,bd_010030_0330,キミとあたしの歌で
CharaName,0,bd_010030_0340,宇宙に光の奇跡
CharaName,0,bd_010030_1010,Cosmic twinkle star
CharaName,0,bd_010030_1020,クーナ
CharaName,1,un_015180_0005,"Hola fans, ¡perdón por haceros esperar!"
CharaName,1,un_015180_0010,¡Hoy avanzamos a toda velocidad con una canción especial para ti!<br>¡Ven y asegúrate de mantenerte al día!
CharaName,1,un_015180_0020,"¡Vuela conmigo por la galaxia!<br>¡Brillando como pequeñas estrellas todo el tiempo!<br>¡Aquí está ""Cosmic Twinkle Star!"""
CharaName,1,bd_010030_0010,"Desfile cósmico, oh este enigmático espacio"
CharaName,1,bd_010030_0020,"A millones de años luz, tan lejos, el resplandeciente renacimiento de una estrella"
CharaName,1,bd_010030_0030,"Montando las olas del pasado hacia un mundo nuevo, brillando intensamente"
CharaName,1,bd_010030_0040,Los sueños infinitos abundan por todas partes
CharaName,1,bd_010030_0050,"Mantén la cabeza en alto, el mundo sigue girando sin importar lo quieto que estés"
CharaName,1,bd_010030_0060,"Echa un vistazo, da un paso hacia el mundo sin límites, cielo radiante, extiende tu mano."
CharaName,1,bd_010030_0070,"Galaxia brillante, estrella centelleante, por favor llevame lejos"
CharaName,1,bd_010030_0080,"Brillando tan brillantemente, pintando el cielo con los colores vivos de sueños interminables."
CharaName,1,bd_010030_0090,"Haciendo eco de una canción futura, transmitiéndose a través del espacio"
CharaName,1,bd_010030_0100,"Oh, que aventura tan deslumbrante"
CharaName,1,bd_010030_0110,Vamos a hacerlo juntos
CharaName,1,bd_010030_0120,"Cielo resplandeciente, seductor mundo de misterio"
CharaName,1,bd_010030_0130,"Destino desconocido, tesoros, esparcidos por el infinito."
CharaName,1,bd_010030_0140,"Un punto de vista holográfico futurista, tiovivo de polvo de estrellas."
CharaName,1,bd_010030_0150,En espiral hacia un mundo completamente nuevo
CharaName,1,bd_010030_0160,"Mantente siempre fiel, en este vasto océano de vacío."
CharaName,1,bd_010030_0170,"Por fin, sucediendo, a tu alcance, mi deseo hecho realidad, fantasía estelar, ¡brilla mi estrella!"
CharaName,1,bd_010030_0180,"Oh, galaxia brillante, estrella centelleante, iluminando sueños"
CharaName,1,bd_010030_0190,"Ojalá pudiera, ojalá pudiera, tener este pequeño deseo que deseo esta noche"
CharaName,1,bd_010030_0200,"Escucha mi amorosa canción futura, trascendiendo más allá del tiempo."
CharaName,1,bd_010030_0210,"Oh, que hermoso e impresionante mundo."
CharaName,1,bd_010030_0220,"Oh, el abrazo del arte por parte de Terra"
CharaName,1,bd_010030_0230,"Galaxia brillante, estrella centelleante, por favor llevame lejos"
CharaName,1,bd_010030_0240,"Brillando tan brillantemente, pintando el cielo con los colores vivos de sueños interminables."
CharaName,1,bd_010030_0250,"Haciendo eco de una canción futura, transmitiéndose a través del espacio"
CharaName,1,bd_010030_0260,"Oh, que aventura tan deslumbrante"
CharaName,1,bd_010030_0270,Vamos a hacerlo juntos
CharaName,1,bd_010030_0280,"Galaxia brillante, estrella centelleante, sueños iluminantes."
CharaName,1,bd_010030_0290,"Ojalá pudiera, ojalá pudiera, tener este pequeño deseo que deseo esta noche"
CharaName,1,bd_010030_0300,"Escucha mi amorosa canción futura, trascendiendo más allá del tiempo."
CharaName,1,bd_010030_0310,"Oh, que hermoso e impresionante mundo."
CharaName,1,bd_010030_0320,"Oh, el abrazo del arte por parte de Terra"
CharaName,1,bd_010030_0330,Nuestra melodía luminosa
CharaName,1,bd_010030_0340,Estrella cósmica centelleante de nuestros sueños
CharaName,1,bd_010030_1010,Estrella centelleante cósmica
CharaName,1,bd_010030_1020,quna
