section,group,id,text
CharaName,0,ra_036010_0210,……ごめん。<br>脅すような口調になっちゃったね。
CharaName,0,ra_036010_0220,無理をするな、というのが<br>ぼくとフィリア、共通の見解だよ。
CharaName,0,ra_036010_0230,普通に戦ってる程度なら<br>問題はないと思う。<br>すぐに何かがあるわけじゃない。
CharaName,0,ra_036010_0240,……忘れないで。<br>アークスは、君だけじゃない。<br>でも、君は一人しかいないんだ。
CharaName,0,text01,<br>マターボード『想いの辿り着く先』を入手しました。<br>
CharaName,1,ra_036010_0001,A.P.239/3/17
CharaName,1,ra_036010_0010,"Sorry for pulling you away like this,<br><%me>."
CharaName,1,ra_036010_0020,I just thought maybe we could talk about <br>things. Maybe even touch back on some <br>things I mentioned before. Just a chat.
CharaName,1,ra_036010_0030,"After being consumed by [Gemini], you found<br>Luther inside as well, and he helped you<br>escape, correct?"
CharaName,1,ra_036010_0040,"That's all pretty hard to believe, honestly.<br>But then again, here you are, right before my<br>eyes, so it must be the truth."
CharaName,1,ra_036010_0050,"By the way...how are you feeling,<br><%me>?"
CharaName,1,ra_036010_0060,Bien.
CharaName,1,ra_036010_0070,Mejor que nunca.
CharaName,1,ra_036010_0080,Bien. Matoi dijo mas o menos lo mismo.
CharaName,1,ra_036010_0090,"You're probably in even better condition than<br>before. That's how your body appears, at least."
CharaName,1,ra_036010_0100,Tell me: do you have any idea how many <br>Falspawn or Falspawn-affected enemies <br>you've defeated during your time in ARKS?
CharaName,1,ra_036010_0110,"I do. And to be honest,<br>the number is astronomical."
CharaName,1,ra_036010_0111,999999999
CharaName,1,ra_036010_0120,Tu y Matoi habeis visto demasiadas batallas.
CharaName,1,ra_036010_0130,Do you know why only ARKS operatives are<br>allowed to confront the Falspawn?
CharaName,1,ra_036010_0140,眀渀 爀攀洀愀椀渀猀 戀攀栀椀渀搀Ⰰ㰀戀爀㸀愀挀挀甀洀甀氀愀琀椀渀最 愀渀搀 攀瘀攀渀琀甀愀氀氀礀 挀漀爀爀甀瀀琀椀渀最 漀琀栀攀爀猀⸀
CharaName,1,ra_036010_0150,The creatures on Naverius and the Draconians<br>of Amduskia are prime examples.
CharaName,1,ra_036010_0160,"The people of Harukotan seem to have a divine<br>resistance to this corruption, but it's far<br>from perfect."
CharaName,1,ra_036010_0170,But the people of ARKS? We're fine. <br>The photons within us neutralize <br>the effects of the Falspawn F-Factor.
CharaName,1,ra_036010_0180,"Aun asi, todo tiene sus limites."
CharaName,1,ra_036010_0190,戀礀 琀栀攀椀爀 㰀戀爀㸀挀漀爀爀甀瀀琀椀漀渀Ⰰ 愀渀搀 攀瘀攀渀 琀愀欀攀渀 漀渀 愀 渀甀洀戀攀爀 㰀戀爀㸀漀昀 䐀愀爀欀 䘀愀氀稀⸀
CharaName,1,ra_036010_0200,昀爀攀攀 愀渀搀 攀猀挀愀瀀攀⸀⸀⸀㰀戀爀㸀吀栀攀爀攀✀猀 琀爀甀氀礀 渀漀 琀攀氀氀椀渀最 琀栀攀 琀漀氀氀 椀琀 栀愀猀 琀愀欀攀渀⸀
CharaName,1,ra_036010_0210,Sorry. I'm not trying to frighten you by<br>saying all of this.
CharaName,1,ra_036010_0220,I just don't want you to overexert yourself.<br>And Filia feels quite the same.
CharaName,1,ra_036010_0230,and I'm not trying to say<br>anything will happen anytime soon.
CharaName,1,ra_036010_0240,Just...don't forget. ARKS isn't made up of you<br>alone. You have allies who you can count on.
CharaName,1,text01,"<br>Obtained Divergence Matrix ""The Place Where Thoughts Go.""<br>"
