section,group,id,text
,1,ssn_017140_0130,"Es mitigar el daño que causará este ataque, incluso si tengo que usar mi poder como miembro de Resurgent ARKS para hacerlo."
,1,ssn_017140_0140,Eso es lo mucho que los amo a ustedes dos y a este mundo.
,1,ssn_017140_0150,No soy un Halphan ni un Meteorn. Lamento haberte mentido.
,1,ssn_017140_0160,Y gracias por aceptar este mensaje... y mi verdadero yo.
,1,ssn_017140_0170,"Glen, Crawford... Conviértanse en los líderes que sé que pueden ser."
,1,ssn_017140_0180,...
,1,ssn_017140_0190,Ese poder de ARKS Resurgente que mencionó...
,1,ssn_017140_0200,Me pregunto si es lo mismo que el Overboost de Manon.
,1,ssn_017140_0210,"Hibana insistió en estar en la retaguardia, probablemente porque sabía lo malo que iba a ser el ataque."
,1,ssn_017140_0220,Estaba demasiado ocupado peleando con MUÑECAS para darme cuenta si ella estaba usando algún tipo de poder inusual...
,1,ssn_017140_0230,"A fin de cuentas, las bajas no fueron tan graves como podrían haber sido."
,1,ssn_017140_0240,Creo... que podríamos agradecerle a su poder ARKS Resurgente por eso.
,1,ssn_017140_0250,"¿Cómo nos llevó tanto tiempo encontrar esto? Si lo hubiéramos sabido, habríamos tratado mucho mejor a los lecielanos."
,1,ssn_017140_0260,Verdadero. Pero creo que Hibana quería que escucháramos este mensaje sólo después de que el polvo se hubiera calmado.
,1,ssn_017140_0270,En cierto sentido... ella estaba esperando hasta que lográramos cambiar el futuro.
,1,ssn_017140_0280,Sí...
,1,ssn_017140_0290,"Gracias, Hibana. Seguiremos trabajando para hacer de Halpha un lugar aún mejor."
,1,ssn_017140_0300,"Lamento no haberme dado cuenta, Hibana. Pero ahora finalmente sé la verdad."
,1,ssn_017140_0310,"Mientras nos cuides, prometo no pelear con Crawford... demasiado."
,1,ssn_017140_0320,"Y gracias por acompañarnos, <%me>."
,1,ssn_017140_0330,Vamos a decir una pequeña oración aquí antes de regresar.
,1,ssn_017140_0340,"Espero que vernos aquí la haya hecho feliz, aunque sea un poquito."
