section,group,id,text
,1,msc_020130_0530,Daremos prioridad a la recuperación manteniendo la flexibilidad táctica.
,1,msc_020130_0540,Entiendo. Enviaré refuerzos apropiados para la tarea.
,1,msc_020130_0550,Gracias.
,1,msc_020130_0560,¿¡Una cápsula de meteorón!?<br>¡Tal vez tenga algo que ver con Manon!
,1,msc_020130_0570,"¡Vamos, Aina!"
,1,msc_020130_0580,"¿Qué debemos hacer, Aina?"
,1,msc_020130_0590,¡Bueno!
,1,msc_020130_0600,¡Vamos!
,1,msc_020130_0605,¡Detener! Ustedes dos quédense aquí.
,1,msc_020130_0610,¿Me estás tomando el pelo?
,1,msc_020130_0620,¿Y qué si nos equivocamos? ¡Necesitamos estar haciendo ALGO!
,1,msc_020130_0630,O-está bien...
,1,msc_020130_0640,Pero ustedes dos tengan cuidado ahí fuera.
,1,msc_020130_0650,¡Lo sabes!
