section,group,id,text
CharaName,0,st_043010_0170,そうだ。しばらく学校にも通っていたからな。<br>地球の常識は身につけているぞ。
CharaName,0,st_043010_0180,……それで、カスラさん。<br>ずっとだんまりを続けていた情報部が<br>今更やってきて、何の用なんですか？
CharaName,0,st_043010_0190,まあまあ、そう邪険にしないでください。<br>その理由も含めて、情報の共有に来たのですから。
CharaName,0,st_043010_0200,まず理由からですが……<br>そちらのお嬢さんがここに招かれている。<br>それが理由と言えますね。
CharaName,0,st_043010_0210,あ、あたし？
CharaName,0,st_043010_0220,……甘いんですよ、総司令は。<br>見捨てるべきものも、見捨てられない。<br>助けなくてよいものも、助けてしまう。
CharaName,0,st_043010_0230,もっとも、それが彼女のいいところ<br>いまさら正せ、とは言いませんけど。
CharaName,0,st_043010_0240,……お姉ちゃん、どういうこと？
CharaName,0,st_043010_0250,……安心してアル。<br>あたしにもさっぱりわからないから。
CharaName,0,st_043010_0260,……ウルク総司令に伝えると<br>切り捨てるべきものも助けようとするから<br>調査が終わるまで黙っていた、と？
CharaName,0,st_043010_0270,さすがはシャオの後継。<br>理解が早くて助かりますよ。
CharaName,0,st_043010_0280,もっとも、最終的には<br>総司令がからんでいなくても<br>同じ結末に至ってしまいましたけどね。
CharaName,0,st_043010_0290,地球の人々も、私たちと同じ人だ。<br>見捨てたり、切り捨てることなんて<br>……私には出来ない。
CharaName,0,st_043010_0300,……とまあ、このように、私の部下も<br>総司令と同じ判断をしましたので<br>隠しておく必要もないと思った次第です。
CharaName,0,st_043010_0310,それに、これ以上暗躍を続けて<br><%me>さんに<br>目でもつけられたら、かないませんから。
CharaName,0,st_043010_0320,今後、こちらの情報は全て共有します。<br>地球の環境や地理、そしてそこにいる<br>我々の協力者についても……
CharaName,0,st_043010_0330,協力者？　あたし以外の地球の人にも<br>アークスが別世界の人間だ、って<br>わかってる人がいるの？！
CharaName,0,st_043010_0340,もちろんですよ、お嬢さん。<br>地球にも、アークスの理解者<br>アークスの協力者は存在します。
CharaName,0,st_043010_0350,本人の承諾などを得られていないので<br>詳細情報については、明かせませんが<br>……まあ、それについてはいずれ。
CharaName,0,st_043010_0360,情報を開示しなかった理由はそんなところです。<br>その他の情報についてはまとめてお送りしますので<br>シエラ、貴方のほうから説明をお願いします。
CharaName,0,st_043010_0370,では行きましょうか、アイカ。
CharaName,0,st_043010_0380,……失礼する。
CharaName,0,st_043010_0390,あっ、ちょっとちょっと！<br>……んもう！　言うだけ言って去るなんて<br>ほんと情報部は勝手なんですから……！
CharaName,0,st_043010_0400,って、うわわっ！　すごいいっぱいぶわっと来た！<br>なにこれ情報部こんなに溜め込んでいたんですか！<br>せ、整理が、整理が追いつかないですよっ！
CharaName,0,st_043010_0410,わーっ、こんな未整理情報をたんまりと！<br>情報隠すなら、その間の整理や管理も自分たちで<br>きっちりやってくださいよ、もーっ！
CharaName,0,st_043010_0420,あの、シエラさん？
CharaName,0,st_043010_0430,……ちょ、ちょっとごめんなさい！<br>私に情報を整理整頓する時間を！　時間を！
CharaName,0,st_043010_0440,そうだ、<%me>さん！<br>ヒツギさんとアルくんに、アークスシップの<br>案内をしてあげててください！
CharaName,0,st_043010_0450,それが終わる頃には、こっちの作業も<br>終わらせておきますので！
CharaName,0,st_043010_0460,……司令、あの内容でしたら<br>私一人でも報告できました。
CharaName,0,st_043010_0470,報告だけなら、そうでしょうね。<br>私はね、見ておきたかったんですよ。<br>……あの人の、姿を。
CharaName,0,st_043010_0480,さあ、これから忙しくなります。<br>貴方にも十分働いてもらいますよ、アイカ。
CharaName,0,st_043010_0490,……もちろんです、司令。<br>地球は、私の第二の故郷なのですから。
CharaName,1,st_043010_0001,A.P. 241/3/31 10:00
CharaName,1,st_043010_0010,"Hitsugi, what's wrong?"
CharaName,1,st_043010_0020,N-Nothing. Just give me a minute. <br>I need to get my head on straight. <br>...Okay.
CharaName,1,st_043010_0030,You're... not alone. Who are all these <br>other important-looking people?
CharaName,1,st_043010_0040,"Let me guess, the troubled look on all your faces is because of<br>us showing up here? Am I, like, a prisoner here now?"
CharaName,1,st_043010_0050,"Sis, what's a priz-ner?"
CharaName,1,st_043010_0060,爀礀 眀攀氀氀 琀栀攀礀 洀椀最栀琀 栀甀洀椀氀椀愀琀攀 洀攀 㰀戀爀㸀栀攀爀攀Ⰰ 愀渀搀 䤀✀洀 爀攀愀搀礀 昀漀爀 愀渀礀琀栀椀渀最⸀
CharaName,1,st_043010_0070,"robe, right? Searching <br>every nook and cranny they possibly can..."
CharaName,1,st_043010_0080,"Yikes, I hope they don't take things too far!<br>But what if they went so far as to...<br>Or maybe even... Oh no, oh no!"
CharaName,1,st_043010_0090,搀椀搀 猀愀瘀攀 洀攀 愀渀搀 愀氀氀⸀⸀⸀㰀戀爀㸀䈀甀琀 琀栀愀琀 搀漀攀猀渀✀琀 最椀瘀攀 琀栀攀洀 愀 昀爀攀攀 瀀愀猀猀 琀漀⸀⸀⸀℀
CharaName,1,st_043010_0100,"Um, Hitsugi? Feel free to let your imagination run wild, but<br>this isn't really about you at all."
CharaName,1,st_043010_0110,Huh?
CharaName,1,st_043010_0120,You're more of a guest to us than anything else. We'd never<br>dream of treating you like a prisoner.
CharaName,1,st_043010_0130,"assisting us? You know, you remind <br>me a lot of Itsuki and Rina."
CharaName,1,st_043010_0140,"Uh, and you are?"
CharaName,1,st_043010_0150,"Aika, an ARKS intelligence agent. I was on Earth myself<br>conducting an investigation until just recently."
CharaName,1,st_043010_0160,What? You were on Earth?
CharaName,1,st_043010_0170,I was. Even attended an Earth school. I'd say I have a good<br>grasp on your customs.
CharaName,1,st_043010_0180,甀 愀氀氀 琀栀椀猀 琀椀洀攀Ⰰ 猀漀 眀栀愀琀 搀漀 眀攀 㰀戀爀㸀漀眀攀 琀栀椀猀 猀甀搀搀攀渀 搀椀猀瀀氀攀愀猀甀爀攀 琀漀㼀
CharaName,1,st_043010_0190,"Come now, no need for the cold shoulder. I'm here to explain<br>just that, and to share what information we've gathered."
CharaName,1,st_043010_0200,"Now, as to the why... Well, you might say that this girl being<br>here with us now is the reason."
CharaName,1,st_043010_0210,"Wait, me?"
CharaName,1,st_043010_0220,"ctively should, troubling herself to save that which<br>merits no saving."
CharaName,1,st_043010_0230,"That's one of the charming things about her, however, so I<br>wouldn't think to ask her to change now."
CharaName,1,st_043010_0240,"Hitsugi, what is he talking about?"
CharaName,1,st_043010_0250,"Don't worry, Al. I don't have a clue, either."
CharaName,1,st_043010_0260,So you've kept silent until your investigation was finished to <br>prevent Admiral Ulku from intervening where unnecessary?
CharaName,1,st_043010_0270,There's the bit of Xiao in you shining through. I'm glad you're<br>keeping up.
CharaName,1,st_043010_0280,"Right, well, in the end, we ended up in the same situation<br>anyway, with or without the Admiral's involvement."
CharaName,1,st_043010_0290,The people of Earth are no different from us. I couldn't bring<br>myself to just abandon them...
CharaName,1,st_043010_0300,椀爀愀氀 眀漀甀氀搀 栀愀瘀攀 愀渀礀眀愀礀Ⰰ 猀漀 眀椀琀栀 渀漀 㰀戀爀㸀洀漀爀攀 渀攀攀搀 昀漀爀 猀攀挀爀攀挀礀Ⰰ 栀攀爀攀 眀攀 愀爀攀⸀
CharaName,1,st_043010_0310,"Plus, we wouldn't want to rouse your ire by sneaking around<br>behind the scenes too much."
CharaName,1,st_043010_0320,"Earth's environment, its geography, and about our<br>accomplices there."
CharaName,1,st_043010_0330,Accomplices? There are other people on Earth who know about<br>ARKS and this universe besides me!?
CharaName,1,st_043010_0340,"Of course there are, dear. There are plenty on Earth who<br>sympathize with and support ARKS."
CharaName,1,st_043010_0350,"more than that, but... Well, I'm sure <br>you'll find out soon enough."
CharaName,1,st_043010_0360,昀甀氀氀 椀渀琀攀氀 爀攀瀀漀爀琀 眀攀✀瘀攀 瀀甀琀 琀漀最攀琀栀攀爀⸀ 堀椀攀爀愀Ⰰ 䤀 氀攀愀瘀攀 琀栀攀㰀戀爀㸀爀攀猀琀 琀漀 礀漀甀⸀
CharaName,1,st_043010_0370,"Shall we be on our way, Aika?"
CharaName,1,st_043010_0380,Pardon our intrusion.
CharaName,1,st_043010_0390,栀愀渀搀戀漀漀欀 琀漀 愀氀眀愀礀猀 猀栀漀眀 甀瀀Ⰰ 㰀戀爀㸀猀愀礀 琀栀攀 戀愀爀攀 洀椀渀椀洀甀洀Ⰰ 愀渀搀 樀甀猀琀 氀攀愀瘀攀㼀
CharaName,1,st_043010_0400,攀礀 栀愀搀 琀栀椀猀 洀甀挀栀 椀渀琀攀氀㼀 吀栀椀猀 椀猀Ⰰ 㰀戀爀㸀琀栀椀猀 椀猀 眀愀礀 琀漀漀 洀甀挀栀 琀漀 瀀爀漀挀攀猀猀℀
CharaName,1,st_043010_0410,"ep it all hidden from us, they could at least keep <br>it neatly compiled!"
CharaName,1,st_043010_0420,"Uh, Xiera?"
CharaName,1,st_043010_0430,"No, I'm sorry, but I need some time to get this all sorted out.<br>Scratch that--LOTS of time!"
CharaName,1,st_043010_0440,I got it! Why don't you show Hitsugi and Al <br>around the ARKS Ship while you wait?
CharaName,1,st_043010_0450,I'll be sure to finish all this up by the time you get back.
CharaName,1,st_043010_0460,"Commander, if that was all we were going to apprise them of,<br>I could have gone alone."
CharaName,1,st_043010_0470,"If informing them was my only goal, then you could <br>have indeed. But I wanted to see them with my own eyes..."
CharaName,1,st_043010_0480,"Now then, things are about to get busy around here, Aika. I do<br>hope you're ready to get to work."
CharaName,1,st_043010_0490,"At a moment's notice, Commander. Earth is like a <br>second home to me, after all."
