section,group,id,text
CharaName,0,st_032050_0240,ナイスキャッチ！
CharaName,0,st_032050_0250,ナイスキャッチ！　やあらへん！<br>死ぬかと思ったわどアホ！
CharaName,0,st_032050_0260,和気藹々と話してたと思ったら<br>服に鼻水べったりついたとかなんとかで<br>喧嘩始めよって……もう、なんなん！
CharaName,0,st_032050_0270,……ちっ、頭に血が上ると<br>周りが見えなくなるところとか<br>そっくりだね！
CharaName,0,st_032050_0280,ああまったく、そっくりだな！
CharaName,0,st_032050_0290,仕方ない。<br>止めに行くよ、ヒューイ。
CharaName,0,st_032050_0300,おう！
CharaName,0,linewindow001,サラをパートナーとして呼べるようになりました。
CharaName,1,st_032050_0001,A.P.239/31/01/17:00
CharaName,1,st_032050_0010,"Guys, I'm sorry. I put you through a lot.<br>This isn't like me at all."
CharaName,1,st_032050_0020,¿Klariskrays?
CharaName,1,st_032050_0030,I'm the only one left now. The rest are gone.<br>Gone before I could ever talk to any of them...
CharaName,1,st_032050_0040,"That's why I wanted to talk with you,<br>boneh--Er, Sarah."
CharaName,1,st_032050_0050,"Yeah... I guess it's about time I stopped<br>running and faced the truth, too."
CharaName,1,st_032050_0060,"Entonces, ¿terminamos con nuestra pequeйa disputa entre hermanas?"
CharaName,1,st_032050_0070,No estamos... Uf. ¿Sabes que? Olvidalo.
CharaName,1,st_032050_0080,Also... where did they go?<br>
CharaName,1,st_032050_0090,"All's well that ends well, but don'tcha think<br>that was maybe just a bit too intense?"
CharaName,1,st_032050_0100,"Pretty heartless, making someone uncover<br>the truth on their own like that."
CharaName,1,st_032050_0110,"She had to face it sooner or later.<br>And the sooner, the better."
CharaName,1,st_032050_0120,"Plus, one of them acts a bit too tough<br>when she's with a certain someone."
CharaName,1,st_032050_0130,"You're honestly far too<br>protective of that girl, Huey."
CharaName,1,st_032050_om_0140,"Hahaha, hah! Listen to you. I mean, you're <br>here watching over the whole thing."
CharaName,1,st_032050_om_0150,¿Quien de nosotros vuelve a ser sobreprotector?
CharaName,1,st_032050_0160,Esto es un poco exagerado.
CharaName,1,st_032050_0170,Ninguno de ustedes es alguien para hablar.
CharaName,1,st_032050_0180,"Jaja, dejame un poco de holgura."
CharaName,1,st_032050_0190,"If we weren't here, I doubt it would<br>have turned out this way."
CharaName,1,st_032050_0200,Gotta let 'em figure these things out for<br>themselves. But thanks for sticking along<br>for the ride. I appreciated it.
CharaName,1,st_032050_0210,She oughta be good to go on her own<br>from now on.
CharaName,1,st_032050_0220,"Hmm? Hang on, now. Is it just me,<br>or are those two fighting?"
CharaName,1,st_032050_0230,¡Vaya! Creo que acaban de enviar a Cabracan a volar.
CharaName,1,st_032050_0240,¡Buena captura!
CharaName,1,st_032050_0250,"Nice catch! But seriously, I thought I<br>was a goner there!"
CharaName,1,st_032050_0260,漀琀栀攀爀⸀㰀戀爀㸀䄀渀搀 昀漀爀 眀栀愀琀㼀 䜀攀琀琀椀渀最 琀攀愀爀猀 愀渀搀 猀渀漀琀㰀戀爀㸀漀渀 琀栀攀椀爀 挀氀漀琀栀攀猀㼀
CharaName,1,st_032050_0270,"Hmph. They both have a tendency to<br>get quite worked up, don't they?"
CharaName,1,st_032050_0280,¡Como dos guisantes enojados en una vaina!
CharaName,1,st_032050_0290,"Muy bien, Huey. Sera mejor que vayamos a separarlo."
CharaName,1,st_032050_0300,¡Puedes apostar!
CharaName,1,linewindow001,Ahora puedes invitar a Sarah como tu socia.
endcall,0,skit01,Who (Is) To Forgive
endcall,0,skit02,第2章 誰が誰を許すのか
endcall,1,skit01,¿Quien perdona a quien?
endcall,1,skit02,¿Quien sera perdonado?
