section,group,id,text
QuestTypeSelect,0,HelpMes45,(仮)PHANTASY STAR ONLINE2 の世界の<br>謎に迫る物語のエピソード6を<br>体験するクエストです。
QuestTypeSelect,0,HelpMes46,(仮)クエスト<br>説明１<br>説明２
QuestTypeSelect,0,HelpMes47,>※練習クエストでは、あなたのキャラクターの<br>　<yellow>強さや装備が専用の設定になります。<c><br>　また、倉庫も利用できません。<br><br>※終了後、別のブロックに戻ることがあります。
QuestTypeSelect,0,HelpMes48,く感じるかも知れません。<br><br>まずはゲームに慣れるために、先に<br>フリーフィールド「森林探索」をクリアして<br>装備を調えることをおすすめします。
QuestTypeSelect,0,HelpMes49,練習クエストでは、あなたのキャラクターの<br>　<yellow>強さや装備が専用の設定になります。<c><br>　また、倉庫も利用できません。<br><br>※終了後、別のブロックに戻ることがあります。
QuestTypeSelect,0,HelpMes50,難易度UHアルティメットクエスト説明
QuestTypeSelect,0,HelpMes51,現状の装備やスキル構成で、どれくらいの<br>ダメージを与えられるかを測定するための<br>仮想空間（ＶＲ）での演習クエストです。<br><br>より高い測定結果が出せるように<br>クラスレベルを上げつつ<br>色々な装備やスキル構成で挑戦しましょう。
QuestTypeSelect,0,HelpMes52,習クエストでは、あなたのキャラクターの<br>　<yellow>強さや装備が専用の設定になります。<c><br>　また、倉庫も利用できません。<br><br>※終了後、別のブロックに戻ることがあります。
QuestTypeSelect,0,HelpMes53,どちらに進むかを、状況を考慮した上で<br>１ステップごとに決断する必要があります。<br><br>ディバイドポイントを稼ぐほど報酬が向上し<br>さらに週間のディバイドポイントが一定に<br>達するたびに、追加報酬を獲得できます。
QuestTypeSelect,0,HelpMes54,r><br>端末では、以下の操作が可能です。<br>・天候を変える<br>・ステータスの回復<br>・キャンプシップに戻る<br>・エステに移動する（※ＰＴリーダーのみ）
QuestTypeSelect,0,HelpMes55,ています。<br><br>端末では、以下の操作が可能です。<br>・ステータスの回復<br>・キャンプシップに戻る<br>・エステに移動する（※ＰＴリーダーのみ）
QuestTypeSelect,0,HelpMes56,います。<br><br>端末では、以下の操作が可能です。<br>・ステータスの回復<br>・キャンプシップに戻る<br>・エステに移動する（※ＰＴリーダーのみ）
QuestTypeSelect,0,HelpMes57,<br><br>端末では、以下の操作が可能です。<br>・天候を変える<br>・ステータスの回復<br>・キャンプシップに戻る<br>・エステに移動する（※ＰＴリーダーのみ）
QuestTypeSelect,0,HelpMes58,br><br>端末では、以下の操作が可能です。<br>・天候を変える<br>・ステータスの回復<br>・キャンプシップに戻る<br>・エステに移動する（※ＰＴリーダーのみ）
QuestTypeSelect,0,HelpMes59,㰰戀爀㸀㰀戀爀㸀⭺杧漰İ୎湎촰層䱏ﵓ枀夰Ȱ㰰戀爀㸀ﬀ⤰ᥙ鉐र䡙謰㰰戀爀㸀ﬀ뤰옰ﰰ뼰뤰渰�꥖㱟戀爀㸀ﬀ괰휰뜰쌰휰欰㬰譢㰰戀爀㸀ﬀ꠰뤰옰欰אּ핹奒謰࠰㯿〠㓿ﰰ쀰ﰰ渰缰रÿ堀牓溂찰澀湦缰朰쬰ၩ啢谰弰㰰戀爀㸀꼀�괰ﰰ기煤⡟湵㘰㋿竿鍺枕夰Ȱ㰰戀爀㸀㰀戀爀㸀뤀꼰ﰰ뜰쌰젰萰픰㭒鉵기煤奟謰鬰殖㰰戀爀㸀뼀⥏橒⭺䱧ⴰ溊啿谰昰䐰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀⭺杧漰İ୎湎촰層䱏ﵓ枀夰Ȱ㰰戀爀㸀ﬀ⤰ᥙ鉐र䡙謰㰰戀爀㸀ﬀ뤰옰ﰰ뼰뤰渰�꥖㱟戀爀㸀ﬀ괰휰뜰쌰휰欰㬰譢㰰戀爀㸀ﬀ꠰뤰옰欰אּ핹奒謰࠰㯿〠㓿ﰰ쀰ﰰ渰缰रÿ
QuestTypeSelect,0,HelpMes60,<br>端末では、以下の操作が可能です。<br>・天候を変える<br>・ステータスの回復<br>・キャンプシップに戻る<br>・エステに移動する（※ＰＴリーダーのみ）
QuestTypeSelect,1,Title,SELECCIONAR TIPO DE MISION
QuestTypeSelect,1,Back,Atras
QuestTypeSelect,1,HintNon,Error desconocido
QuestTypeSelect,1,HintNew,Misiones no completadas
QuestTypeSelect,1,HelpNon,Error desconocido
QuestTypeSelect,1,HelpMes01,爀 椀猀 爀攀瘀椀瘀攀搀 愀爀攀 渀漀琀 爀攀搀甀挀攀搀 椀渀 琀栀椀猀 昀愀猀栀椀漀渀⸀
QuestTypeSelect,1,HelpMes02,琀攀爀瘀攀渀攀 椀渀 礀漀甀爀㰀戀爀㸀漀眀渀 栀椀猀琀漀爀礀⸀
QuestTypeSelect,1,HelpMes03,眀椀搀攀 瘀愀爀椀攀琀礀 漀昀 挀漀渀搀椀琀椀漀渀猀 搀攀瀀攀渀搀椀渀最 漀渀㰀戀爀㸀琀栀攀 焀甀攀猀琀Ⰰ 愀渀搀 琀栀攀 爀攀眀愀爀搀猀 瘀愀爀礀 愀猀 眀攀氀氀⸀
QuestTypeSelect,1,HelpMes04,"These limited-time quests are only available at<br>certain times.<br><br>Once time is up, you can no longer accept them."
QuestTypeSelect,1,HelpMes05,-
QuestTypeSelect,1,HelpMes06,-
QuestTypeSelect,1,HelpMes07,漀洀 琀栀攀 漀渀攀 礀漀甀 漀戀猀攀爀瘀攀搀Ⰰ 愀渀搀 挀漀渀渀攀挀琀 椀琀㰀戀爀㸀琀漀 琀栀攀 昀甀琀甀爀攀⸀
QuestTypeSelect,1,HelpMes08,These quests are for competitions or events and are<br>available only in certain shops inside the official<br>Net Café.
QuestTypeSelect,1,HelpMes09,-
QuestTypeSelect,1,HelpMes10,-
QuestTypeSelect,1,HelpMes11,爀攀猀攀琀猀 愀琀 爀攀最甀氀愀爀 椀渀琀攀爀瘀愀氀猀⸀
QuestTypeSelect,1,HelpMes12,iate number of<br>Quest Points or when you suppress the boss<br>enemy in the final area.
QuestTypeSelect,1,HelpMes13,漀渀 吀椀洀攀 䄀琀琀愀挀欀 爀攀挀漀爀搀猀⸀
QuestTypeSelect,1,HelpMes14,戀攀㰀戀爀㸀瀀爀攀瀀愀爀攀搀 戀攀昀漀爀攀 愀挀挀攀瀀琀椀渀最 琀栀攀洀⸀
QuestTypeSelect,1,CautionNon,Unknown error.<br><br>[No.3002]
QuestTypeSelect,1,CautionNothingQuest,Actualmente no hay misiones de este tipo disponibles.
QuestTypeSelect,1,HelpMes15,漀眀渀 猀欀椀氀氀 愀渀搀㰀戀爀㸀挀漀漀瀀攀爀愀琀椀漀渀 眀椀琀栀 漀琀栀攀爀 瀀氀愀礀攀爀猀 愀爀攀 瘀攀爀礀 椀洀瀀漀爀琀愀渀琀⸀
QuestTypeSelect,1,CautionNonChallengeArea,s that you would on<br>the Universal Ship.
QuestTypeSelect,1,CautionNonContestArea,e Hunter or Ranger by going to<br>the Class Terminal in the Gateway Ship.
QuestTypeSelect,1,CautionNonContestArea_NetCafe,漀渀㰀戀爀㸀琀栀攀 唀渀椀瘀攀爀猀愀氀 匀栀椀瀀⸀
QuestTypeSelect,1,CautionNonPokaArea,r>en diferentes bloques.
QuestTypeSelect,1,CautionNonBasnetOpen,攀猀琀猀⸀㰀挀㸀
QuestTypeSelect,1,ChallengeName,Misiones de desafio
QuestTypeSelect,1,HelpMes16,tu propia historia.
QuestTypeSelect,1,HelpMes17,"nded Quests are available to all players,<br>even if they do not meet the requirements for<br>them."
QuestTypeSelect,1,HelpMes18,爀㸀䈀攀挀愀甀猀攀 琀栀攀猀攀 焀甀攀猀琀猀 愀爀攀 攀砀琀爀攀洀攀氀礀 搀椀昀昀椀挀甀氀琀Ⰰ 礀漀甀㰀戀爀㸀渀攀攀搀 琀漀 洀攀攀琀 挀攀爀琀愀椀渀 挀漀渀搀椀琀椀漀渀猀 琀漀 愀挀挀攀瀀琀 琀栀攀洀⸀
QuestTypeSelect,1,HelpMes19,匀 䜀倀 爀攀最甀氀愀琀椀漀渀猀 愀渀搀 栀漀眀 琀漀 攀渀琀攀爀⸀
QuestTypeSelect,1,HelpMes20,椀琀栀 愀㰀戀爀㸀䈀漀渀甀猀 䬀攀礀⸀
QuestTypeSelect,1,HelpMes21,These quests let you experience Episode 4 in the<br>story of PHANTASY STAR ONLINE 2's<br>mysterious world.
QuestTypeSelect,1,HelpMes22,"ouse.<br><br>After completing this quest, you may be sent back<br>to a different block."
QuestTypeSelect,1,HelpMes23,"he Storehouse.<br><br>After completing this quest, you may be sent back<br>to a different block."
QuestTypeSelect,1,HelpMes24,"Storehouse.<br><br>After completing this quest, you may be sent back<br>to a different block."
QuestTypeSelect,1,HelpMes25,"rehouse.<br><br>After completing this quest, you may be sent back<br>to a different block."
QuestTypeSelect,1,HelpMes26,"s the Storehouse.<br><br>After completing this quest, you may be sent back<br>to a different block."
QuestTypeSelect,1,HelpMes27,琀栀攀 匀琀漀爀攀栀漀甀猀攀⸀㰀戀爀㸀㰀戀爀㸀䄀昀琀攀爀 挀漀洀瀀氀攀琀椀渀最 琀栀椀猀 焀甀攀猀琀Ⰰ 礀漀甀 洀愀礀 戀攀 猀攀渀琀 戀愀挀欀㰀戀爀㸀琀漀 愀 搀椀昀昀攀爀攀渀琀 戀氀漀挀欀⸀
QuestTypeSelect,1,HelpMes28,愀挀挀攀猀猀 琀栀攀 匀琀漀爀攀栀漀猀攀⸀㰀戀爀㸀㰀戀爀㸀䄀昀琀攀爀 挀漀洀瀀氀攀琀椀渀最 琀栀椀猀 焀甀攀猀琀Ⰰ 礀漀甀 洀愀礀 戀攀 猀攀渀琀 戀愀挀欀㰀戀爀㸀琀漀 愀 搀椀昀昀攀爀攀渀琀 戀氀漀挀欀⸀
QuestTypeSelect,1,HelpMes29,攀 匀琀漀爀攀栀漀甀猀攀⸀㰀戀爀㸀㰀戀爀㸀䄀昀琀攀爀 挀漀洀瀀氀攀琀椀渀最 琀栀椀猀 焀甀攀猀琀Ⰰ 礀漀甀 洀愀礀 戀攀 猀攀渀琀 戀愀挀欀㰀戀爀㸀琀漀 愀 搀椀昀昀攀爀攀渀琀 戀氀漀挀欀⸀
QuestTypeSelect,1,HelpMes30,琀栀攀 匀琀漀爀攀栀漀甀猀攀⸀㰀戀爀㸀㰀戀爀㸀䄀昀琀攀爀 挀漀洀瀀氀攀琀椀渀最 琀栀椀猀 焀甀攀猀琀Ⰰ 礀漀甀 洀愀礀 戀攀 猀攀渀琀 戀愀挀欀㰀戀爀㸀琀漀 愀 搀椀昀昀攀爀攀渀琀 戀氀漀挀欀⸀
QuestTypeSelect,1,HelpMes31,"not access the Storehouse.<br><br>After completing this quest, you may be sent back<br>to a different block."
QuestTypeSelect,1,HelpMes32,琀栀攀 猀愀洀攀㰀戀爀㸀爀漀漀洀 眀椀氀氀 愀戀愀渀搀漀渀 椀琀 愀猀 眀攀氀氀⸀㰀挀㸀
QuestTypeSelect,1,HelpMes33,攀氀⸀
QuestTypeSelect,1,HelpMes34,渀氀礀 椀渀 挀攀爀琀愀椀渀 猀栀漀瀀猀⸀㰀戀爀㸀䌀氀攀愀爀椀渀最 琀栀攀猀攀 焀甀攀猀琀猀 攀愀爀渀猀 礀漀甀 䌀栀愀氀氀攀渀最攀 䴀椀氀攀猀⸀
QuestTypeSelect,1,HelpMes35,Titulo 1
QuestTypeSelect,1,HelpPokaQuestSurmmary,o raise your Battle Ranking and earn you<br>extravagant rewards.
QuestTypeSelect,1,HelpMes36,Titulo 2
QuestTypeSelect,1,HelpMes37,Titulo 3
QuestTypeSelect,1,HelpMes38,These quests let you experience Episode 5 in the<br>story of PHANTASY STAR ONLINE 2's<br>mysterious world.
QuestTypeSelect,1,HelpMes39,These quests let you experience a compilation<br>of past episodes in the story of PHANTASY<br>STAR ONLINE 2's mysterious world.
QuestTypeSelect,1,HelpMes40,e Match allows you to<br>recover twice with a Main Match Boost.
QuestTypeSelect,1,HelpMes41,攀猀猀 琀栀攀 匀琀漀爀攀栀漀甀猀攀⸀㰀戀爀㸀㰀戀爀㸀䄀昀琀攀爀 挀漀洀瀀氀攀琀椀渀最 琀栀椀猀 焀甀攀猀琀Ⰰ 礀漀甀 洀愀礀 戀攀 猀攀渀琀 戀愀挀欀㰀戀爀㸀琀漀 愀 搀椀昀昀攀爀攀渀琀 戀氀漀挀欀⸀
QuestTypeSelect,1,HelpMes42,㸀攀愀爀渀 戀漀漀猀琀猀 昀漀爀 䄀刀䬀匀 䈀漀漀猀琀 刀愀氀氀椀攀猀⸀㰀挀㸀
QuestTypeSelect,1,HelpMes43,漀爀攀栀漀甀猀攀⸀㰀戀爀㸀㰀戀爀㸀䄀昀琀攀爀 挀漀洀瀀氀攀琀椀渀最 琀栀椀猀 焀甀攀猀琀Ⰰ 礀漀甀 洀愀礀 戀攀 猀攀渀琀 戀愀挀欀㰀戀爀㸀琀漀 愀 搀椀昀昀攀爀攀渀琀 戀氀漀挀欀⸀
QuestTypeSelect,1,HelpMes44,"res are calculated based on the quest,<br>difficulty level, and conditions."
QuestTypeSelect,1,HelpMes45,(Provisional) These quests let you experience<br>Episode 6 in the story of PHANTASY STAR<br>ONLINE 2's mysterious world.
QuestTypeSelect,1,HelpMes47,礀漀甀 挀愀渀渀漀琀 愀挀挀攀猀猀 琀栀攀 匀琀漀爀攀栀漀甀猀攀⸀㰀戀爀㸀㰀戀爀㸀䄀昀琀攀爀 挀漀洀瀀氀攀琀椀渀最 琀栀椀猀 焀甀攀猀琀Ⰰ 礀漀甀 洀愀礀 戀攀 猀攀渀琀 戀愀挀欀㰀戀爀㸀琀漀 愀 搀椀昀昀攀爀攀渀琀 戀氀漀挀欀⸀
QuestTypeSelect,1,HelpMes48,戀爀㸀攀焀甀椀瀀洀攀渀琀 椀渀 漀爀搀攀爀⸀
QuestTypeSelect,1,HelpMes49,"r><br>After completing this quest, you may be sent back to a different block."
QuestTypeSelect,1,HelpMes50,Misiones definitivas en dificultad UH
QuestTypeSelect,1,HelpMes51,℀
QuestTypeSelect,1,HelpMes52,漀甀猀攀⸀㰀戀爀㸀㰀戀爀㸀䄀昀琀攀爀 挀漀洀瀀氀攀琀椀渀最 琀栀椀猀 焀甀攀猀琀Ⰰ 礀漀甀 洀愀礀 戀攀 猀攀渀琀 戀愀挀欀㰀戀爀㸀琀漀 愀 搀椀昀昀攀爀攀渀琀 戀氀漀挀欀⸀
QuestTypeSelect,1,HelpMes53,眀愀爀搀猀 最愀椀渀攀搀⸀ 䔀愀爀渀椀渀最 攀渀漀甀最栀 䐀椀瘀椀搀攀 倀漀椀渀琀猀 㰀戀爀㸀椀渀 愀 眀攀攀欀 眀椀氀氀 甀渀氀漀挀欀 愀搀搀椀琀椀漀渀愀氀 爀攀眀愀爀搀猀⸀
QuestTypeSelect,1,HelpMes54,Llevarte al Salon (Nota: solo lider del grupo)
QuestTypeSelect,1,HelpMes55,琀栀攀 匀愀氀漀渀 ⠀一漀琀攀㨀 倀愀爀琀礀 氀攀愀搀攀爀 漀渀氀礀⤀
QuestTypeSelect,1,HelpMes56,el Salon (Nota: solo lider del partido)
QuestTypeSelect,1,HelpMes57,㰀戀爀㸀ﬀ‰吀爀愀渀猀瀀漀爀琀 礀漀甀 琀漀 琀栀攀 匀愀氀漀渀 ⠀倀愀爀琀礀 氀攀愀搀攀爀 漀渀氀礀⤀
QuestTypeSelect,1,HelpMes58,戀爀㸀ﬀ‰吀爀愀渀猀瀀漀爀琀 礀漀甀 琀漀 琀栀攀 匀愀氀漀渀 ⠀倀愀爀琀礀 氀攀愀搀攀爀 漀渀氀礀⤀
QuestTypeSelect,1,HelpMes59,瀀㰀戀爀㸀ﬀ‰吀爀愀渀猀瀀漀爀琀 礀漀甀 琀漀 琀栀攀 匀愀氀漀渀 ⠀倀愀爀琀礀 氀攀愀搀攀爀 漀渀氀礀⤀
QuestTypeSelect,1,HelpMes60,愀礀 匀栀椀瀀㰀戀爀㸀ﬀ‰吀爀愀渀猀瀀漀爀琀 礀漀甀 琀漀 琀栀攀 匀愀氀漀渀 ⠀倀愀爀琀礀 氀攀愀搀攀爀 漀渀氀礀⤀
EpisodeSelect,0,Title,EPISODE選択
EpisodeSelect,0,ItemName,EPISODE$(0)
EpisodeSelect,0,ItemName_1,EPISODE 1
EpisodeSelect,0,ItemName_2,EPISODE 2
EpisodeSelect,0,ItemName_3,EPISODE 3
EpisodeSelect,1,Title,SELECCIONAR EPISODIO
EpisodeSelect,1,ItemName,Episodio $(0)
EpisodeSelect,1,ItemName_1,Episodio 1
EpisodeSelect,1,ItemName_2,Episodio 2
EpisodeSelect,1,ItemName_3,Episodio 3
QuestSelect,0,Title,クエスト選択
QuestSelect,0,TitlePartyInfoEntry,パーティー情報入力メニュー
QuestSelect,0,Back,戻る
QuestSelect,0,Remove,外す
QuestSelect,0,DoNotUse,使用しない
QuestSelect,0,TitleCommandSelect,-
QuestSelect,0,CreateNewRoom,クエストを受注する
QuestSelect,0,LookPartyList,クエスト中のパーティーを見る
QuestSelect,0,SelectPartyList,現在のブロックのパーティーに参加する
QuestSelect,0,SelectOtherBlockPartyList,他のブロックのパーティーを探す
QuestSelect,0,QuickStart,クエストを受注する
QuestSelect,0,LookMyCost,アドバンスリスク確認（現在：+$(0)）
QuestSelect,0,LookQuestRecord,クエストレコードを見る
QuestSelect,0,MatchingSetting,マッチング設定
QuestSelect,0,HintNon,不明なエラー
QuestSelect,0,HintEnemy,出現するエネミーのレベル
QuestSelect,0,HintPlayTimeShort,プレイ時間の目安：短い
QuestSelect,0,HintPlayTimeNormal,プレイ時間の目安：普通
QuestSelect,0,HintPlayTimeLong,プレイ時間の目安：長い
QuestSelect,0,HintMeseta,報酬メセタの目安
QuestSelect,0,HintMesetaExp,報酬経験値の目安
QuestSelect,0,HintNew,未クリアのクエスト
QuestSelect,0,HintClear,クリア済のクエスト
QuestSelect,0,HintProgressStory,ストーリー進行中のクエスト
QuestSelect,0,HintClientOrder,クライアントオーダーの目標クエスト
QuestSelect,0,HintMatter,マターボードの目標クエスト
QuestSelect,0,HintSoloQuest,ソロクエスト
QuestSelect,0,HintSinglePartyQuest,シングルパーティークエスト
QuestSelect,0,HintMultiPartyQuest,マルチパーティークエスト
QuestSelect,0,HintBoostExp,獲得経験値
QuestSelect,0,HintBoostMeseta,獲得メセタ
QuestSelect,0,HintBoostDrop,レアドロップ倍率
QuestSelect,0,HintBoostEnemy,レアエネミー出現率
QuestSelect,0,SortNon,標準ソート
QuestSelect,0,SortQuestKind1,マルチパーティークエスト
QuestSelect,0,SortQuestKind2,シングルパーティークエスト
QuestSelect,0,SortQuestKind3,ソロクエスト
QuestSelect,0,SortNew,クリアしていないクエスト
QuestSelect,0,SortClientOrder,クライアントオーダーの目標クエスト
QuestSelect,0,CautionNon,不明なエラー
QuestSelect,0,CautionQuestLimitTimeOver,クエストの受注可能期間が過ぎています。
QuestSelect,0,CautionQuestLevelNG,クエスト受注条件を満たしていません。
QuestSelect,0,CautionQuestLevelNG2,パーティーメンバー全員が<br>以下の条件を満たしていないため<br>このクエストは受注できません。<br><br>・Lv.$(0)～
QuestSelect,0,CautionQuestPartyMemberMax,パーティーメンバーが$(0)人以上いるため<br>このクエストは受注できません。
QuestSelect,0,CautionQuestPartyMemberJoinMax,参加可能人数が$(0)人以内の<br>クエストを受注中のため<br>このパーティーに参加できません。
QuestSelect,0,CautionQuestPlatform,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このクエストは受注できません。<br><br>・$(0)
QuestSelect,0,CautionQuestRaidQuest,クエスト条件を満たしていないため、<br>受注できません。
QuestSelect,0,EnemyLevel,Lv.$(0)～
QuestSelect,0,EnemyLevelRange,Lv.$(1)～$(0)
QuestSelect,0,EnemyLevelUnknown,Lv.？？？
QuestSelect,0,TitleNon,不明なエラー
QuestSelect,0,TitleNewRoom,すぐに出発する
QuestSelect,0,TitleQuickStart,すぐに出発する
QuestSelect,0,AttentionNon,不明なエラーです。<br><br>[No.3003]
QuestSelect,0,AttentionNewRoom,クエストを受注します。<br><br>現在受注中のクエストは破棄されます。<br>よろしいですか？
QuestSelect,0,AttentionNewRoom_ex,クエストを受注します。<br><br>現在受注中のクエストは破棄されます。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>ご注意ください。<c><br><br>クエストを受注しますか？
QuestSelect,0,AttentionQuickStart,クエストを受注します。<br><br>現在受注中のクエストは破棄されます。<br>よろしいですか？
QuestSelect,0,AttentionQuickStart_ex,クエストを受注します。<br><br>現在受注中のクエストは破棄されます。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>ご注意ください。<c><br><br>クエストを受注しますか？
QuestSelect,0,MyInformationTitle,アドバンスリスク確認
QuestSelect,0,MyInformationMessage,アドバンスリスク：+$(0)<br>リセット時期：$(1)<br><br>アドバンスリスクは、<br>1週間ごとにリセットされます。
QuestSelect,0,MyInfomationNone,なし
QuestSelect,0,ClosableQuestDifficult,現在の到達ステージ/ステージ$(0)<br><br><c ffff00>ステージ$(1)をクリアするとリセットされます。<c>
QuestSelect,0,ClosableQuestDifficult2,現在の到達ステージ/なし<br><br><c ffff00>ステージ$(0)をクリアするとリセットされます。<c>
QuestSelect,0,TitleApcCompanion,新規ルーム作成
QuestSelect,0,MessageApcCompanion,䨰夰夰脰地縰夰Ȱ㰰戀爀㸀㰀戀爀㸀뀀轥ﰰ渰尰၏鉢䰰䒈縰夰䬰ἰ㳿戀爀㸀㰀戀爀㸀㬀ఠ䐰䐰䠰ര鈰砰麐奢謰栰İ뀰轥ﰰ渰㰰戀爀㸀
QuestSelect,0,TitleRareEnemyCoin,使用するエネミートリガー
QuestSelect,0,ExtraQuestConfirm,キャンペーン内容確認
QuestSelect,0,ConfirmArksBoostRoad,アークスブーストラリー情報
QuestSelect,0,HintBoostChallenge,最終獲得チャレンジマイル
QuestSelect,0,HintBoostGatFever,ギャザリングフィーバー確率
QuestSelect,0,HintBoostCollectFile,コレクトシート進行速度
QuestSelect,0,HintRecommendGift,クリア時にプレゼントをもらえるチャンスが残っています
QuestSelect,0,HintGatIcon,ギャザリング可能クエスト
QuestSelect,0,HintEmblemBoost,獲得バトルコイン$(0)
QuestSelect,0,HintExtraQuest,キャンペーン対象クエスト
QuestSelect,0,HintAttrEvent,イベントクエスト
QuestSelect,0,HintAttrBattle,ストーリークエスト
QuestSelect,0,HintAttrBasnet,バスタークエスト【ストーリー】
QuestSelect,0,HintABR,Aランク以上クリアでブーストが加算されます
QuestSelect,0,HintClearABR,クリア済
QuestSelect,0,HintLock,条件を満たしていないクエスト
QuestSelect,0,HintBusterEvent,バスタークエスト【イベント】
QuestSelect,0,HintPointQuest,ポイント累積クエスト
QuestSelect,0,HintTargetQuest,ブースト対象クエスト
QuestSelect,0,CautionExtraQuestLimit,このクエストのキャンペーン内容が変化しました。<br>クエストを再受注してください。
QuestSelect,0,CautionMultiConditionLine1,パーティーメンバー全員が<br>以下の条件を満たしていないため<br>このクエストは受注できません。<br><br>・$(0)
QuestSelect,0,CautionMultiConditionLine2,パーティーメンバー全員が<br>以下の条件を満たしていないため<br>このクエストは受注できません。<br><br>・$(0)<br>・$(1)
QuestSelect,0,CautionMultiConditionLine3,パーティーメンバー全員が<br>以下の条件を満たしていないため<br>このクエストは受注できません。<br><br>・$(0)<br>・$(1)<br>・$(2)
QuestSelect,0,CautionMultiConditionLine4,パーティーメンバー全員が<br>以下の条件を満たしていないため<br>このクエストは受注できません。<br><br>・$(0)<br>・$(1)<br>・$(2)<br>・$(3)
QuestSelect,0,CautionMultiConditionLine5,パーティーメンバー全員が<br>以下の条件を満たしていないため<br>このクエストは受注できません。<br><br>・$(0)<br>・$(1)<br>・$(2)<br>・$(3)<br>・$(4)
QuestSelect,0,CautionQuestClearCountLimit,クエストのクリア回数制限を超えているため、<br>このクエストは受注できません。
QuestSelect,0,ReasonPartyLevel,<pict mainclass_icon>Lv.$(0)～
QuestSelect,0,ReasonPartySubLevel,<pict subclass_icon>Lv.$(0)～
QuestSelect,0,ReasonPartyMax,パーティー人数$(0)人以内
QuestSelect,0,ReasonEventFlag,特殊な受注条件
QuestSelect,0,ReasonClearCountLimit,クリア回数制限
QuestSelect,0,ReasonKillEnemyCountLimit,討伐可能回数制限
QuestSelect,0,ClosableQuestDifficult3,現在の到達ステージ/ステージ$(0)<br><br><c ffff00>ステージのクリアでは、リセットされません。<c>
QuestSelect,0,ClosableQuestDifficult4,現在の到達ステージ/なし<br><br><c ffff00>ステージのクリアでは、リセットされません。<c>
QuestSelect,0,MessageApcCompanion2,뤰젰鈰贰흑坬昰估怰唰䐰Ȱ0ځ湒0ὧ뾐ꐰ먰赸
QuestSelect,0,CheckMyBestTime,自分の最速タイム確認
QuestSelect,0,PcMyBestTime,C”版のみで4人<br>　“PS Vita”版　 …“PS Vita”版のみで2人<br><br><red>※上記以外のパーティー構成や<br>　クエスト中にパーティーを変えた場合は<br>　クリアタイムを記録しません。<c>
QuestSelect,0,VitaMyBestTime,のみで4人<br>　“PS Vita”版　 …“PS Vita”版のみで2人<br><br>　<red>※上記以外のパーティー構成や<br>　クエスト中にパーティーを変えた場合は<br>　クリアタイムを記録しません。<c>
QuestSelect,0,PcVitaMyBestTime,00☰ᰠ倠䌀ᴀ䠠湲缰朰㐰먀㱎戀爀㸀
QuestSelect,0,NonMyBestTime,朰㐰먀㱎戀爀㸀
QuestSelect,0,CategoryMainStory,メインストーリー
QuestSelect,0,CategorySubStory,サブストーリー
QuestSelect,0,CategoryBasnet,バスタークエスト
QuestSelect,0,CategoryOther,関連クエスト
QuestSelect,0,CategoryOtherQuest,その他のクエスト
QuestSelect,0,CategoryStoryQuest,ストーリークエスト
QuestSelect,0,FilterRecommend,$(0).推奨クエスト
QuestSelect,0,FilterChapter,$(1).第$(0)章
QuestSelect,0,FilterOther,$(0).その他
QuestSelect,0,LinkBasnet,バスタークエスト開始
QuestSelect,0,AttentionNewRoom_HighLevelQuest,が行われます。<br><br>他のクエストを受注する場合は、クエスト破棄となり、<br>別ブロックに移動後、そのクエストを受注できます。<br><br>「破棄ペナルティー」を受け、クエストを破棄します。<br>よろしいですか？
QuestSelect,0,NotenoughPlayableNum,クエストの討伐可能回数を超えているため、受注できません。<br><br>※討伐回数制限は、毎日<utc>12:00</utc>にリセットされます。
QuestSelect,0,CantSeenRecord,このクエストでは、クエストレコードを<br>見ることはできません。
QuestSelect,0,DifficultyQuestAchivement,最高到達深度　/深遠度 $(0)
QuestSelect,0,DifficultyQuestAchivement0,最高到達深度　/　未調査
QuestSelect,0,DifficultyQuestPlayableNum,このクエストは討伐回数に制限があります。<br>$(0)回まで討伐可能　　/あと$(1)回<br><br><c ffff00>討伐回数制限は、毎日<utc>20:00</utc>にリセットされます。<c>
QuestSelect,0,DifficultyQuestPlayableNum0,このクエストは討伐回数に制限があります。<br>$(0)回まで討伐可能　　/あと0回<br><br><c ffff00>討伐回数制限は、毎日<utc>20:00</utc>にリセットされます。<c>
QuestSelect,1,Title,SELECCIONAR MISION
QuestSelect,1,TitlePartyInfoEntry,MENU DE AJUSTES DE FIESTA
QuestSelect,1,Back,Atras
QuestSelect,1,Remove,Eliminar
QuestSelect,1,DoNotUse,No usar
QuestSelect,1,TitleCommandSelect,-
QuestSelect,1,CreateNewRoom,Aceptar mision
QuestSelect,1,LookPartyList,Ver grupos con mision en progreso
QuestSelect,1,SelectPartyList,Unase al grupo en el bloque actual
QuestSelect,1,SelectOtherBlockPartyList,Buscar fiestas en otros bloques
QuestSelect,1,QuickStart,Aceptar mision
QuestSelect,1,LookMyCost,Verifique el nivel de amenaza de AQ (actual: +$(0))
QuestSelect,1,LookQuestRecord,Ver registro de misiones
QuestSelect,1,MatchingSetting,Configuraciones coincidentes
QuestSelect,1,HintNon,Error desconocido
