section,group,id,text
Menu_EditItem,0,Key_Item_EarHornAndMouth_Simple,耳・角・口元
Menu_EditItem,0,Help_Item_EarHornAndMouth_Simple,耳、角、歯、舌を設定できます。
Menu_EditItem,0,Key_Item_ColorEdit,各カラー設定の一括管理
Menu_EditItem,0,Help_Item_ColorEdit,変更可能なすべてのカラーをまとめて設定できます。
Menu_EditItem,0,Key_Item_Toon,トゥーン表示設定
Menu_EditItem,0,Help_Item_Toon,キャラクターやコスチュームなどの表示を、トゥーン（アニメ）調で描写するかを設定します。
Menu_EditItem,0,Key_Item_ItemPack,アイテムパック／倉庫
Menu_EditItem,0,Help_Item_ItemPack,アイテムパック／倉庫のメニューを開きます。
Menu_EditItem,1,Operation_EditItem,刀漀琀愀琀攀 䌀愀洀攀爀愀㨀 㰀猀眀最甀椀搀攀琀礀瀀攀 䌀愀洀攀爀愀吀甀爀渀㸀  䴀漀瘀攀 䌀愀洀攀爀愀 唀瀀⼀䐀漀眀渀㨀 㰀猀眀最甀椀搀攀琀礀瀀攀 䌀愀洀攀爀愀唀瀀䐀漀眀渀㸀
Menu_EditItem,1,Operation_CategoryMenu_Esthe,猀眀最甀椀搀攀琀礀瀀攀 䌀愀洀攀爀愀唀瀀䐀漀眀渀㸀  䐀椀猀瀀氀愀礀 䰀漀最 圀椀渀搀漀眀㨀 㰀─䴀甀氀琀椀匀攀氀攀挀琀㸀଀㳿─䘀甀渀挀琀椀漀渀㸀  䈀攀最椀渀 䌀栀愀琀㨀 㰀─䴀甀氀琀椀匀攀氀攀挀琀㸀଀㳿─䔀砀挀攀瀀琀椀漀渀㸀
Menu_EditItem,1,Key_Item_FacePreset,Seleccion de muestra
Menu_EditItem,1,Help_Item_FacePreset,Seleccione un ajuste preestablecido de cara. Tambien puedes utilizar la transformacion para realizar ajustes.
Menu_EditItem,1,Key_Item_BodyPreset,Edicion facil
Menu_EditItem,1,Help_Item_BodyPreset,Seleccione un cuerpo preestablecido. Tambien puedes utilizar la transformacion para realizar ajustes.
Menu_EditItem,1,Key_Item_Face,Rostro
Menu_EditItem,1,Help_Item_Face,Seleccione opciones faciales y ajuste detalles como la forma de la cara.
Menu_EditItem,1,Key_Item_HairAndHeadParts,Peinados/Partes de la cabeza
Menu_EditItem,1,Help_Item_HairAndHeadParts,Seleccione Peinado/Partes de la cabeza y cambie sus colores.
Menu_EditItem,1,Key_Item_Neck,Area del cuello
Menu_EditItem,1,Help_Item_Neck,Ajusta el area de tu cuello.
Menu_EditItem,1,Key_Item_Eye,Ojos
Menu_EditItem,1,Help_Item_Eye,Seleccione el patron de ojos y ajuste el color.
Menu_EditItem,1,Key_Item_EyeDetail,Detalle de ojos
Menu_EditItem,1,Help_Item_EyeDetail,"Ajuste los detalles de los ojos como la forma, el area y los parpados."
Menu_EditItem,1,Key_Item_Eyebrows,Cejas
Menu_EditItem,1,Help_Item_Eyebrows,Selecciona las cejas y ajusta el color.
Menu_EditItem,1,Key_Item_Eyelashes,Pestaйas
Menu_EditItem,1,Help_Item_Eyelashes,Selecciona pestaйas y ajusta el color.
Menu_EditItem,1,Key_Item_Nose,Nariz
Menu_EditItem,1,Help_Item_Nose,Ajusta el tamaйo y la longitud de tu nariz.
Menu_EditItem,1,Key_Item_Mouth,Boca
Menu_EditItem,1,Key_Item_Teeth,Dientes/Lengua
Menu_EditItem,1,Help_Item_Mouth,Ajusta la forma de tu boca.
Menu_EditItem,1,Help_Item_Teeth,"Seleccione dientes, lengua y mas."
Menu_EditItem,1,Key_Item_EarAndHorn,Orejas/Cuernos
Menu_EditItem,1,Help_Item_EarAndHorn,Selecciona orejas y cuernos y ajusta los detalles.
Menu_EditItem,1,Key_Item_MakePattern,Maquillaje/pintura facial
Menu_EditItem,1,Help_Item_MakePattern,Selecciona maquillaje y pintura facial y ajusta los detalles.
Menu_EditItem,1,Key_Item_BodyTypeSelect,Seleccion del tipo de cuerpo
Menu_EditItem,1,Help_Item_BodyTypeSelect,Cambia tu tipo de cuerpo. Las selecciones para otras piezas pueden cambiar segun el tipo de carroceria.
Menu_EditItem,1,Key_Item_ShapeAndBreast,Fisico/Pecho
Menu_EditItem,1,Help_Item_ShapeAndBreast,Ajustar el fisico y la circunferencia del pecho.
Menu_EditItem,1,Key_Item_ArmAndHand,Hombros/Brazos/Manos
Menu_EditItem,1,Help_Item_ArmAndHand,"Ajusta tus hombros, brazos y manos."
Menu_EditItem,1,Key_Item_WaistAndLeg,Cintura/Piernas
Menu_EditItem,1,Help_Item_WaistAndLeg,Ajusta tu cintura y piernas.
Menu_EditItem,1,Key_Item_Skin,Piel
Menu_EditItem,1,Help_Item_Skin,Seleccione el patron de piel y ajuste el color.
Menu_EditItem,1,Key_Item_BodyPaint,pintura corporal
Menu_EditItem,1,Help_Item_BodyPaint,Seleccione pintura corporal y cambie el orden de las capas.
Menu_EditItem,1,Key_Item_MyFashion,Aspecto
Menu_EditItem,1,Help_Item_MyFashion,Guarde y seleccione looks. Solo puedes usar articulos en tu inventario.
Menu_EditItem,1,Key_Item_Costume,Atuendo
Menu_EditItem,1,Help_Item_Costume,Selecciona tu outfit y colores.
Menu_EditItem,1,Key_Item_Layering,Desgaste en capas
Menu_EditItem,1,Help_Item_Layering,"Seleccione ropa base, exterior e interior, asi como colores."
Menu_EditItem,1,Key_Item_CastParts,Piezas fundidas
Menu_EditItem,1,Help_Item_CastParts,"Seleccione partes del cuerpo, partes del brazo y partes de la pierna, asi como colores."
Menu_EditItem,1,Key_Item_DecorationsSetting,Configuracion de visualizacion de adornos
Menu_EditItem,1,Help_Item_DecorationsSetting,"Cambie la configuracion de visualizacion para prendas base, prendas fijas y piezas CAST."
Menu_EditItem,1,Key_Item_Accessory,Accesorios
Menu_EditItem,1,Help_Item_Accessory,Selecciona accesorios y ajusta detalles.
Menu_EditItem,1,Key_Item_Sticker,Pegatinas
Menu_EditItem,1,Help_Item_Sticker,Seleccione pegatinas.
Menu_EditItem,1,Key_Item_Voice,Edicion de voz
Menu_EditItem,1,Help_Item_Voice,Selecciona tu voz y cambia el tono.
Menu_EditItem,1,Key_Item_FacialCustom,Personalizar expresiones
Menu_EditItem,1,Help_Item_FacialCustom,Afina tus expresiones.
Menu_EditItem,1,Key_Item_MotionCustom,Personalizar movimientos
Menu_EditItem,1,Help_Item_MotionCustom,Cambia los movimientos de tu jugador.
Menu_EditItem,1,Key_Item_CreateData_Save,Guardar datos de creacion
Menu_EditItem,1,Help_Item_CreateData_Save,Guarde sus datos de creacion (archivo de copia de seguridad editado)
Menu_EditItem,1,Key_Item_CreateData_Load,Cargar datos de creacion
Menu_EditItem,1,Help_Item_CreateData_Load,Cargue sus datos de creacion. (Hasta 100 ordenados por nombre)
Menu_EditItem,1,Key_Item_MotionTest,Prueba de movimiento
Menu_EditItem,1,Help_Item_MotionTest,Prueba diferentes movimientos de personajes.
Menu_EditItem,1,Key_Item_LobbyActionTest,Prueba de gesto
Menu_EditItem,1,Help_Item_LobbyActionTest,Prueba diferentes gestos de personajes.
Menu_EditItem,1,Key_Item_FieldTest,Prueba de campo
Menu_EditItem,1,Help_Item_FieldTest,Cambie el fondo a un campo diferente.
Menu_EditItem,1,Key_Item_LightingTest,Prueba de iluminacion
Menu_EditItem,1,Help_Item_ExpressionTest,Puedes probar diferentes expresiones.
Menu_EditItem,1,Key_Item_ExpressionTest,Prueba de expresiones
Menu_EditItem,1,Help_Item_LightingTest,Cambia la iluminacion.
Menu_EditItem,1,Key_Item_Random,Aleatorizar
Menu_EditItem,1,Help_Item_Random,Aleatoriza tu personaje.
Menu_EditItem,1,Key_Item_SyncOption,Configuracion de sincronizacion automatica de la forma del cuerpo
Menu_EditItem,1,Help_Item_SyncOption,Cambie la configuracion de la funcion de sincronizacion automatica de la forma del cuerpo.
Menu_EditItem,1,Key_Item_EditMotionSelect,Configuracion de movimiento del modo de edicion
Menu_EditItem,1,Help_Item_EditMotionSelect,Cambia los movimientos de tu personaje mientras los personalizas en el Salon.
Menu_EditItem,1,Key_Item_MotionChange,Cambiar movimiento
Menu_EditItem,1,Help_Item_MotionChange,Cambia los movimientos de tu personaje por acciones como saltar o estar en espera.
Menu_EditItem,1,Key_Item_RunMotionChange,Cambiar movimiento movimiento
Menu_EditItem,1,Help_Item_RunMotionChange,Cambia los movimientos de movimiento de tu personaje.
Menu_EditItem,1,Key_Item_EmoteTypeSelect,Tipo de base de movimiento
Menu_EditItem,1,Help_Item_EmoteTypeSelect,Cambie el tipo de gestos y movimientos que tienen prioridad para la reproduccion.
Menu_EditItem,1,Key_Item_EstheOption,Configuracion del salon
Menu_EditItem,1,Help_Item_EstheOption,Cambie el movimiento de la camara y configure la informacion que se muestra en los campos de ajuste en el Salon.
Menu_EditItem,1,Key_Item_CreateData_LoadFace,Cargar datos de cara
Menu_EditItem,1,Help_Item_CreateData_LoadFace,Cargue sus datos de creacion. (Hasta 100 ordenados por nombre) Nota: Color de piel no incluido
Menu_EditItem,1,Key_Item_FaceEditMain_Simple,Area de la cara
Menu_EditItem,1,Help_Item_FaceEditMain_Simple,"Seleccione Opciones de rostro, Peinado, Partes de la cabeza, etc."
Menu_EditItem,1,Key_Item_FaceEditSub_Simple,Otro
Menu_EditItem,1,Help_Item_FaceEditSub_Simple,"Seleccione Oreja, Dientes/Lengua y ajuste el Color del cabello."
Menu_EditItem,1,Key_Item_ArmAndHand_Simple,Brazos/Manos
Menu_EditItem,1,Help_Item_ArmAndHand_Simple,Ajusta tus brazos y manos
Menu_EditItem,1,Key_Item_BodyEditSub_Simple,Otro
Menu_EditItem,1,Help_Item_BodyEditSub_Simple,Seleccione Patron de piel y ajuste el color.
Menu_EditItem,1,Key_Item_FaceAndHead_Simple,Cara/Cabeza
Menu_EditItem,1,Help_Item_FaceAndHead_Simple,"Seleccione Opciones de rostro, peinado, color de cabello, etc."
Menu_EditItem,1,Key_Item_AroundEyes_Simple,Ojos
Menu_EditItem,1,Help_Item_AroundEyes_Simple,"Seleccione Ojos, Cejas, Pestaйas y Color de ojos."
Menu_EditItem,1,Key_Item_EarHornAndMouth_Simple,Orejas/Cuernos/Boca
Menu_EditItem,1,Help_Item_EarHornAndMouth_Simple,"Seleccione Orejas, Cuernos, Dientes y Lengua."
Menu_EditItem,1,Key_Item_ColorEdit,Administrar todas las configuraciones de color
Menu_EditItem,1,Help_Item_ColorEdit,Cambie todas las configuraciones de color ajustables a la vez.
Menu_EditItem,1,Key_Item_Toon,Configuracion de sombreado de celdas
Menu_EditItem,1,Help_Item_Toon,Establezca si desea representar personajes y disfraces con sombreado de celdas.
Menu_EditItem,1,Key_Item_ItemPack,Inventario/Almacenamiento
Menu_EditItem,1,Help_Item_ItemPack,Abra el menu Inventario/Almacenamiento.
Widget_Accessory,0,Title_SetAccessoryList,装備中のアクセサリー
Widget_Accessory,0,Param_SetAccessoryName,$(0)
Widget_Accessory,0,Label_RemoveAll,全て外す
Widget_Accessory,0,Label_RemoveAll_NoTag,全て外す
Widget_Accessory,0,Label_Cost,コスト
Widget_Accessory,0,Label_Search,検索
Widget_Accessory,0,Param_Cost_Now,$(0)
Widget_Accessory,0,Param_Cost_Max,$(0)
Widget_Accessory,0,Label_Cost_Slash,/
Widget_Accessory,0,Title_AccessorySetting,アクセサリー調整
Widget_Accessory,0,Label_AccessoryAttach,アタッチ位置
Widget_Accessory,0,Label_AccessoryColor1,カラー1設定
Widget_Accessory,0,Label_AccessoryColor2,カラー2設定
Widget_Accessory,0,Label_AccessoryPosition,位置
Widget_Accessory,0,Label_AccessoryRotation,回転
Widget_Accessory,0,Label_AccessorySize,サイズ
Widget_Accessory,0,Label_SizeSyncMove,まとめてサイズ変更
Widget_Accessory,0,Label_X,X
Widget_Accessory,0,Label_Y,Y
Widget_Accessory,0,Label_Z,Z
Widget_Accessory,0,Title_ColorSetting,アクセサリーカラーの設定
Widget_Accessory,0,Label_ZoneDefault,デフォルト設定
Widget_Accessory,0,Label_ZoneSkin,肌カラー
Widget_Accessory,0,Label_ZoneHair,ヘアカラー
Widget_Accessory,0,Label_ZoneEye,アイカラー
Widget_Accessory,0,Label_ZoneCostume,コスチュームカラー
Widget_Accessory,0,Label_ZoneParts,パーツカラー
Widget_Accessory,0,Title_AttachSetting,アタッチ位置の設定
Widget_Accessory,0,Title_NowAttachPoint,現在の設定
Widget_Accessory,0,Param_NowAttachPoint,$(0)
Widget_Accessory,0,Sort_Default,標準ソート
Widget_Accessory,0,Sort_Name,名前順
Widget_Accessory,0,Sort_Cost,コスト順
Widget_Accessory,0,Popup_Select,変更
Widget_Accessory,0,Popup_Select_NoTag,変更
Widget_Accessory,0,Popup_Custom,詳細設定
Widget_Accessory,0,Label_Custom,詳細設定
Widget_Accessory,0,Popup_Copy,コピーする
Widget_Accessory,0,Popup_Paste,ペーストする
Widget_Accessory,0,Popup_Remove,外す
Widget_Accessory,0,Popup_Favorite,お気に入り
Widget_Accessory,0,Message_CostOver,コストオーバーのため設定できません。
Widget_Accessory,0,Message_NotCopied,コピー元が設定されていません。
Widget_Accessory,0,Message_CopyFailed,コピーできません。
Widget_Accessory,0,Button_Init,設定を初期化する
Widget_Accessory,0,Button_Init_NoTag,設定を初期化する
Widget_Accessory,0,Message_Init,設定を初期化します。よろしいですか？
Widget_Accessory,0,Title_Init,初期化確認
Widget_Accessory,0,Message_AllRemove,装備中のアクセサリーをすべて外します。<br>よろしいですか？
Widget_Accessory,0,Title_AllRemoveCheck,実行確認
Widget_Accessory,0,Popup_Hint,アクセサリーのコピーやペースト
Widget_Accessory,0,Label_Color,カラー編集
Widget_Accessory,0,Accessory_Coordinate,"（X,Y,Z：$(0),$(1),$(2)）"
Widget_Accessory,1,Title_SetAccessoryList,Accesorios equipados
Widget_Accessory,1,Param_SetAccessoryName,$(0)
Widget_Accessory,1,Label_RemoveAll,Quitar todo
Widget_Accessory,1,Label_RemoveAll_NoTag,Quitar todo
Widget_Accessory,1,Label_Cost,Costo
Widget_Accessory,1,Label_Search,Buscar
Widget_Accessory,1,Param_Cost_Now,$(0)
Widget_Accessory,1,Param_Cost_Max,$(0)
Widget_Accessory,1,Label_Cost_Slash,/
Widget_Accessory,1,Title_AccessorySetting,Ajustar accesorios
Widget_Accessory,1,Label_AccessoryAttach,Punto de conexion
Widget_Accessory,1,Label_AccessoryColor1,Configuracion de color 1
Widget_Accessory,1,Label_AccessoryColor2,Configuracion de color 2
Widget_Accessory,1,Label_AccessoryPosition,Ubicacion
Widget_Accessory,1,Label_AccessoryRotation,Rotacion
Widget_Accessory,1,Label_AccessorySize,Tamaйo
Widget_Accessory,1,Label_SizeSyncMove,Tamaйos de sincronizacion
Widget_Accessory,1,Label_X,incognita
Widget_Accessory,1,Label_Y,Y
Widget_Accessory,1,Label_Z,z
Widget_Accessory,1,Title_ColorSetting,Configuracion de color de accesorios
Widget_Accessory,1,Label_ZoneDefault,Configuracion predeterminada
Widget_Accessory,1,Label_ZoneSkin,Color de piel
Widget_Accessory,1,Label_ZoneHair,Color de cabello
Widget_Accessory,1,Label_ZoneEye,Eye Color
Widget_Accessory,1,Label_ZoneCostume,Color del traje
Widget_Accessory,1,Label_ZoneParts,Color de las piezas
Widget_Accessory,1,Title_AttachSetting,Configuracion del punto de conexion
Widget_Accessory,1,Title_NowAttachPoint,Configuracion actual
Widget_Accessory,1,Param_NowAttachPoint,$(0)
Widget_Accessory,1,Sort_Default,Clasificacion predeterminada
Widget_Accessory,1,Sort_Name,Ordenar por nombre
Widget_Accessory,1,Sort_Cost,Ordenar por costo
Widget_Accessory,1,Popup_Select,Cambiar
Widget_Accessory,1,Popup_Select_NoTag,Cambiar
Widget_Accessory,1,Popup_Custom,Configuracion avanzada
Widget_Accessory,1,Label_Custom,Configuracion avanzada
Widget_Accessory,1,Popup_Copy,Copiar
Widget_Accessory,1,Popup_Paste,Pasta
Widget_Accessory,1,Popup_Remove,Eliminar
Widget_Accessory,1,Popup_Favorite,Favoritos
Widget_Accessory,1,Message_CostOver,No se puede copiar debido al costo.
Widget_Accessory,1,Message_NotCopied,No se ha seleccionado ningun elemento para copiar.
Widget_Accessory,1,Message_CopyFailed,No se puede copiar.
Widget_Accessory,1,Button_Init,Restaurar la configuracion a los valores predeterminados
Widget_Accessory,1,Button_Init_NoTag,Restaurar la configuracion a los valores predeterminados
Widget_Accessory,1,Message_Init,¿Esta seguro de restaurar la configuracion predeterminada?
Widget_Accessory,1,Title_Init,Confirmar la configuracion predeterminada
Widget_Accessory,1,Message_AllRemove,All equipped accessories will be removed.<br>Are you sure you wish to proceed?
Widget_Accessory,1,Title_AllRemoveCheck,Confirmar eliminacion
Widget_Accessory,1,Popup_Hint,Accesorios para copiar y pegar
Widget_Accessory,1,Label_Color,Editar color
Widget_Accessory,1,Accessory_Coordinate,"(X,Y,Z:$(0),$(1),$(2))"
Widget_BodyPreset,0,Title_BodyPreset,体型プリセット編集
Widget_BodyPreset,0,Label_BodyBaseType,体型ベースタイプ
Widget_BodyPreset,0,Label_BodyMorphing,体型モーフィング
Widget_BodyPreset,0,Label_HeightSlider,身長
Widget_BodyPreset,1,Title_BodyPreset,Editar ajustes preestablecidos de fisico
Widget_BodyPreset,1,Label_BodyBaseType,Tipo de fisico base
Widget_BodyPreset,1,Label_BodyMorphing,Transformacion fisica
Widget_BodyPreset,1,Label_HeightSlider,Altura
Widget_FacialCustom,0,Title_FacialCustom,表情カスタム
Widget_FacialCustom,0,Label_TestButton,表情の確認
Widget_FacialCustom,0,Label_TestButton_NoTag,表情の確認
Widget_FacialCustom,0,Label_Pause,ストップ
Widget_FacialCustom,0,Label_DefaultButton,デフォルトに戻す
Widget_FacialCustom,0,Label_DefaultButton_NoTag,デフォルトに戻す
Widget_FacialCustom,0,Label_EyeSize,黒目の大きさ
Widget_FacialCustom,0,Label_EyebrowUpDown_Right,右まゆ頭の上下
Widget_FacialCustom,0,Label_EyebrowUpDown_Left,左まゆ頭の上下
Widget_FacialCustom,0,Label_EyeCornerUpDown,目じりの上下
Widget_FacialCustom,0,Label_EyeClose_Right,右まぶたの上下
Widget_FacialCustom,0,Label_EyeClose_Left,左まぶたの上下
Widget_FacialCustom,0,Label_EyebrowPrompt_Right,右まゆの機嫌
Widget_FacialCustom,0,Label_EyebrowPrompt_Left,左まゆの機嫌
Widget_FacialCustom,0,Label_MouthUpDown_Right,右の口元の上下
Widget_FacialCustom,0,Label_MouthUpDown_Left,左の口元の上下
Widget_FacialCustom,0,Label_Tongue,舌の調整
Widget_FacialCustom,0,Label_TongueHorizon,舌の左右調整
Widget_FacialCustom,0,Label_TongueVertical,舌の上下調整
Widget_FacialCustom,0,Label_MouthForm_A,口の形状（あ）
Widget_FacialCustom,0,Label_MouthForm_I,口の形状（い）
Widget_FacialCustom,0,Label_MouthForm_U,口の形状（う）
Widget_FacialCustom,0,Label_MouthForm_E,口の形状（え）
Widget_FacialCustom,0,Label_MouthForm_O,口の形状（お）
Widget_FacialCustom,0,Label_EyebrowsMood_Right,まゆの機嫌（右）
Widget_FacialCustom,0,Label_EyebrowsMood_Left,まゆの機嫌（左）
Widget_FacialCustom,0,Title_DefaultCheck,デフォルトに戻す確認
Widget_FacialCustom,0,Message_DefaultCheck,デフォルトに戻します。よろしいですか？
Widget_FacialCustom,0,Label_SyncEyelib,まぶたの上下調整を同期する
Widget_FacialCustom,0,Label_SyncEyebrowPosition,まゆげの上下調整を同期する
Widget_FacialCustom,0,Label_SyncEyebrowMood,まゆげの機嫌調整を同期する
Widget_FacialCustom,0,Label_SyncMouthShape,口元の上下調整を同期する
Widget_FacialCustom,0,Label_LipOpenClose,唇の開閉
Widget_FacialCustom,0,Label_mouthCornerPosition,口角の位置
Widget_FacialCustom,0,Label_mouthCornerShape,口角の形状
Widget_FacialCustom,0,Label_upperLipShape,上唇の形状
Widget_FacialCustom,0,Label_lowerLipShape,下唇の形状
Widget_FacialCustom,0,Label_lipRatio,上下唇の比率
Widget_FacialCustom,0,Label_teethOpenClose,歯の開閉
Widget_FacialCustom,0,Label_teethVerticalPosition,歯の上下位置
Widget_FacialCustom,0,Label_jawOpenClose,下あごの開閉
Widget_FacialCustom,0,Label_eyelashAngle,まつげの角度
Widget_FacialCustom,0,Label_eyelashLength,まつげの長さ
Widget_FacialCustom,0,Label_eyeShadow,目の影
Widget_FacialCustom,0,Label_pupilShape,瞳の形状
Widget_FacialCustom,0,Label_lipSyncStrength,口パクの強度
Widget_FacialCustom,1,Title_FacialCustom,Personalizar expresiones
Widget_FacialCustom,1,Label_TestButton,Revisar expresiones
Widget_FacialCustom,1,Label_TestButton_NoTag,Revisar expresiones
Widget_FacialCustom,1,Label_Pause,Detener
Widget_FacialCustom,1,Label_DefaultButton,Restaurar valor predeterminado
Widget_FacialCustom,1,Label_DefaultButton_NoTag,Restaurar valor predeterminado
Widget_FacialCustom,1,Label_EyeSize,Tamaйo del iris
Widget_FacialCustom,1,Label_EyebrowUpDown_Right,Posicion vertical de la ceja derecha
Widget_FacialCustom,1,Label_EyebrowUpDown_Left,Posicion vertical de la ceja izquierda
Widget_FacialCustom,1,Label_EyeCornerUpDown,Posicion de la esquina del ojo.
Widget_FacialCustom,1,Label_EyeClose_Right,Posicion vertical del parpado derecho
Widget_FacialCustom,1,Label_EyeClose_Left,Posicion vertical del parpado izquierdo
Widget_FacialCustom,1,Label_MouthUpDown_Right,Posicion vertical derecha de la boca
Widget_FacialCustom,1,Label_MouthUpDown_Left,Posicion vertical izquierda de la boca
Widget_FacialCustom,1,Label_Tongue,Ajustar la lengua
Widget_FacialCustom,1,Label_TongueHorizon,Ajustar la lengua horizontal
Widget_FacialCustom,1,Label_TongueVertical,Ajustar la lengua vertical
Widget_FacialCustom,1,Label_MouthForm_A,"Boca Tipo ""A"""
Widget_FacialCustom,1,Label_MouthForm_I,"Boca tipo ""I"""
Widget_FacialCustom,1,Label_MouthForm_U,"Boca Tipo ""U"""
Widget_FacialCustom,1,Label_MouthForm_E,"Boca Tipo ""E"""
Widget_FacialCustom,1,Label_MouthForm_O,"Boca Tipo ""O"""
Widget_FacialCustom,1,Label_EyebrowsMood_Right,Expresion de cejas (R)
Widget_FacialCustom,1,Label_EyebrowsMood_Left,Expresion de cejas (L)
Widget_FacialCustom,1,Title_DefaultCheck,Confirmar restaurar a los valores predeterminados
Widget_FacialCustom,1,Message_DefaultCheck,Restaurando a los valores predeterminados. ¿Esta seguro?
Widget_FacialCustom,1,Label_SyncEyelib,Sincronizar posiciones verticales de parpados
Widget_FacialCustom,1,Label_SyncEyebrowPosition,Sincronizar posiciones verticales de cejas
Widget_FacialCustom,1,Label_SyncEyebrowMood,Sincronizar expresiones de cejas
Widget_FacialCustom,1,Label_SyncMouthShape,Sincronizar posiciones verticales de la boca
Widget_FacialCustom,1,Label_LipOpenClose,Boca abierta/cerrada
Widget_FacialCustom,1,Label_mouthCornerPosition,Posicion de la esquina de la boca
Widget_FacialCustom,1,Label_mouthCornerShape,Forma de la esquina de la boca
Widget_FacialCustom,1,Label_upperLipShape,Forma del labio superior
Widget_FacialCustom,1,Label_lowerLipShape,Forma del labio inferior
Widget_FacialCustom,1,Label_lipRatio,Proporcion del labio superior/inferior
Widget_FacialCustom,1,Label_teethOpenClose,Dientes abiertos/cerrados
Widget_FacialCustom,1,Label_teethVerticalPosition,Posicion vertical de los dientes
Widget_FacialCustom,1,Label_jawOpenClose,Mandibula inferior abierta/cerrada
Widget_FacialCustom,1,Label_eyelashAngle,Angulo de pestaйas
Widget_FacialCustom,1,Label_eyelashLength,Longitud de las pestaйas
Widget_FacialCustom,1,Label_eyeShadow,Sombras de ojos
Widget_FacialCustom,1,Label_pupilShape,Forma de pupila
Widget_FacialCustom,1,Label_lipSyncStrength,Fuerza de sincronizacion de labios
Widget_HeadPreset,0,Title_HeadPreset,顔プリセット編集
Widget_HeadPreset,0,Label_FaceBaseType,顔ベースタイプ
Widget_HeadPreset,0,Label_FaceMorphing,顔モーフィング
Widget_HeadPreset,0,Label_BaseType,顔ベースタイプ$(0)$(1)
Widget_HeadPreset,1,Title_HeadPreset,Editar ajustes preestablecidos de caras
Widget_HeadPreset,1,Label_FaceBaseType,Tipo de base de cara
Widget_HeadPreset,1,Label_FaceMorphing,Transformacion de cara
Widget_HeadPreset,1,Label_BaseType,Cara base$(0)$(1)
Widget_SmallItem,0,Label_FaceVariation,顔バリエーションの選択
Widget_SmallItem,0,Label_AdjustFaceOutline,輪郭調整
Widget_SmallItem,0,Label_AdjustFaceParts,顔の形の調整
Widget_SmallItem,0,Label_HairAndHeadparts,ヘアスタイル・ヘッドパーツの選択
Widget_SmallItem,0,Label_HairArrange,ヘアスタイル・ヘッドパーツ調整
Widget_SmallItem,0,Label_HairColor,ヘアカラー設定
Widget_SmallItem,0,Label_EyePattern_Right,右の瞳パターンの選択
Widget_SmallItem,0,Label_EyePattern_Left,左の瞳パターンの選択
Widget_SmallItem,0,Label_SyncEye,右目と左目の同期
Widget_SmallItem,0,Label_SyncEyeText,右の瞳カラーに左の瞳を同期させる
Widget_SmallItem,0,Label_EyeColor,瞳カラー設定
Widget_SmallItem,0,Label_AdjustEye,目の形の調整
Widget_SmallItem,0,Label_Eyebrows,まゆの選択
Widget_SmallItem,0,Label_SyncEyebrows,まゆのカラー同期設定
Widget_SmallItem,0,Label_SyncEyebrowsText,ヘアカラー１の色に同期させる
Widget_SmallItem,0,Label_EyebrowsColor,まゆのカラー設定
Widget_SmallItem,0,Label_EyebrowsAlpha,まゆの濃さ
Widget_SmallItem,0,Label_EyeLashes,まつげの選択
Widget_SmallItem,0,Label_SyncEyeLashes,まつげのカラー同期設定
Widget_SmallItem,0,Label_SyncEyeLashesText,ヘアカラー１の色に同期させる
Widget_SmallItem,0,Label_EyeLashesColor,まつげのカラー設定
Widget_SmallItem,0,Label_AdjustNoseSize,鼻のサイズ調整
Widget_SmallItem,0,Label_AdjustNoseHeight,鼻の高さ調整
Widget_SmallItem,0,Label_Tooth,歯・舌の選択
Widget_SmallItem,0,Label_Mouth,口の形の調整
Widget_SmallItem,0,Label_Ear,耳の選択
Widget_SmallItem,0,Label_AdjustEar,耳の形の調整
Widget_SmallItem,0,Label_Horn,角の選択
Widget_SmallItem,0,Label_AdjustHorn,角の形の調整
Widget_SmallItem,0,Label_MakePattern1,メイク・フェイスペイント1の選択
Widget_SmallItem,0,Label_MakePattern2,メイク・フェイスペイント2の選択
Widget_SmallItem,0,Label_AdjustLineOfSight,目線の調整
Widget_SmallItem,0,Label_AdjustEyeSize,瞳のサイズ調整
Widget_SmallItem,0,Label_AdjustEyePosition,瞳の左右位置調整
Widget_SmallItem,0,Label_AdjustNeckAngle,首の角度調整
Widget_SmallItem,0,Label_AdjustBody,体型の調整
Widget_SmallItem,0,Label_AdjustNeck,首回りの調整
Widget_SmallItem,0,Label_AdjustBust,胸部の調整
Widget_SmallItem,0,Label_UpperArmMuscle,肩のボリューム
Widget_SmallItem,0,Label_AdjustArm,腕の調整
Widget_SmallItem,0,Label_AdjustHand,手の調整
Widget_SmallItem,0,Label_AdjustWaist,腰の調整
Widget_SmallItem,0,Label_AdjustLeg,脚の調整
Widget_SmallItem,0,Label_Skin,肌パターンの選択
Widget_SmallItem,0,Label_SkinColor,肌のカラー設定
Widget_SmallItem,0,Label_SSS,肌サブカラー強度
Widget_SmallItem,0,Label_SkinGloss,ツヤの調整
Widget_SmallItem,0,Label_Muscle,筋肉量の調整
Widget_SmallItem,0,Label_BodyPaint1,ボディペイント1の選択
Widget_SmallItem,0,Label_BodyPaint2,ボディペイント2の選択
Widget_SmallItem,0,Label_BodyPaintLayer,ボディペイント表示順の変更
Widget_SmallItem,0,Label_LayerPriority1,優先度1
Widget_SmallItem,0,Label_LayerPriority2,優先度2
Widget_SmallItem,0,Label_LayerPriority3,優先度3
