section,group,id,text
,1,st_053030_0030,<br>have for being so forceful about the need to expunge Ephemera and the Castrum Demonicas?
,1,st_053030_0040,in an accurate grasp of history.<br>Alis took that duty seriously.
,1,st_053030_0050,"When the Sword Maiden showed up alone and unescorted, Hariette's<br>group was surprised, but they welcomed her nonetheless."
,1,st_053030_0060,Le agradezco su amable acogida.
,1,st_053030_0070,Es un honor recibir la visita de Alis the Sword Maiden.
,1,st_053030_0080,"Please, there is no need to bow. My line carries on a<br>sword and legend, and we have no political affiliation."
,1,st_053030_0090,But Lutz is your uncle. Surely you hold sympathy<br>for one related to you by blood.
,1,st_053030_0100,ⴀⴀ眀攀 挀愀渀 愀氀氀 琀爀愀挀攀 漀甀爀 氀椀渀攀愀最攀 戀愀挀欀 琀漀 琀栀攀 氀攀最攀渀搀Ⰰ㰀戀爀㸀愀昀琀攀爀 愀氀氀⸀
,1,st_053030_0110,¿Y que estas aqui para discutir?
,1,st_053030_0120,"The Castrum Demonica... No, the Ephemera.<br>I am here to learn the truth of them."
,1,st_053030_0130,What do you get out of seeing through your enemies' eyes?<br>Your uncle is at distinct odds with us.
,1,st_053030_0140,"The Castrum Demonicas are my uncle's prized possession.<br>Should they fall, then the outcome of this war is clear to me."
,1,st_053030_0150,To which side should I devote my blade and strength? Who is<br>worthy of my faith? That is what I wish to ascertain.
,1,st_053030_0160,urges and drives them to<br>eliminate those who have not been afflicted.
,1,st_053030_0170,猀 琀漀 琀栀攀 欀椀渀最Ⰰ 眀栀漀 椀猀猀甀攀搀 愀 瀀漀氀椀挀礀 漀渀 琀栀攀 猀瀀漀琀㰀戀爀㸀瀀爀漀栀椀戀椀琀椀渀最 䔀瀀栀攀洀攀爀愀⸀
,1,st_053030_0180,猀椀渀愀琀攀搀 琀栀攀 欀椀渀最Ⰰ 戀氀愀洀椀渀最 眀攀 爀漀礀愀氀 猀椀戀氀椀渀最猀Ⰰ 愀渀搀 㰀戀爀㸀甀猀甀爀瀀攀搀 琀栀攀 琀栀爀漀渀攀⸀
,1,st_053030_0190,¿Debo creer eso en ausencia de pruebas?
,1,st_053030_0200,You must have seen the evidence for yourself by now.<br>Aren't you Prime Minister Lutz's niece?
,1,st_053030_0210,Are you suggesting that my uncle has already succumbed<br>to this... Ephemera phenomenon?
,1,st_053030_0220,he nation and its people first. Father had<br>absolute faith in him.
,1,st_053030_0230,䠀攀 猀甀洀洀漀渀攀搀 洀漀爀攀 漀昀 琀栀攀洀㰀戀爀㸀琀栀愀渀 愀渀礀漀渀攀⸀⸀⸀
,1,st_053030_0240,"Which, in turn, has exposed him to the negative effects<br>of Ephemera."
,1,st_053030_0250,"and its people. We, the royals, destroy them for the<br>good of the world."
,1,st_053030_0260,"La ironia no se me escapa, se lo aseguro."
,1,st_053030_0270,Lutero...
,1,st_053030_0280,"That's the long and short of our pitch, as it were.<br>What you believe is up to you."
,1,st_053030_0290,But something tells me the decision has been made<br>for you already.
,1,st_053030_0300,Que es lo que tu...?
,1,st_053030_0310,the plains in front of our camp!<br>It's a Castrum Demonica summons!
,1,st_053030_0320,¿¡Que!? ¡Pero no hay fuerzas militares estacionadas por aqui!
,1,st_053030_0330,I imagine he assembled some forces while you were<br>making contact with us.
,1,st_053030_0340,"To exploit the Sword Maiden—nay, one's own niece,<br>as a pawn... You truly have lost yourself to madness, Lutz."
,1,st_053030_0350,Tio...
