section,group,id,text
CharaName,0,st_044050_0240,くそ……！
CharaName,0,st_044050_0250,あれ、人……？
CharaName,0,st_044050_0260,消えた！？
CharaName,0,st_044050_0270,こちらですよ？
CharaName,0,st_044050_0280,ふふ……よい反応ですね。<br>それでこそ、来た甲斐があります。
CharaName,0,st_044050_0290,よりにもよってこのタイミングで<br>てめえに出遭っちまうのかよ……！
CharaName,0,st_044050_0300,魔人……ファレグ＝アイヴズッ！
CharaName,0,st_044050_0310,そう邪険にされましても、私はただ<br>強そうな方の気配に惹かれてやってきた<br>だけですので。
CharaName,0,st_044050_0320,強者を求めるのに理由は不要。<br>貴方もそう思いませんか？<br>ねえ、<%me>さん？
CharaName,0,st_044050_0330,どうして<%me>の名を……
CharaName,0,st_044050_0340,マザーから伺いました。<br>とてもお強い方がいる、と。
CharaName,0,st_044050_0350,じゃあ、あんたも！
CharaName,0,st_044050_0360,はい。マザー・クラスタ、火の使徒。<br>ファレグ＝アイヴズです。<br>どうぞ、以後お見知りおきを。
CharaName,0,st_044050_0370,とはいえ、私はマザーに賛同しているわけでもなく<br>一人で自由気ままに、アースガイドの皆さんと<br>戦わせてもらっているだけですよ。
CharaName,0,st_044050_0380,自由気ままに潰してる、の間違いだろ。
CharaName,0,st_044050_0390,……それで、マザーに命じられて<br>オレらを潰しに来たのか、魔人。
CharaName,0,st_044050_0400,私は、マザーのやろうとしていることにも<br>貴方がたにも、あまり興味はありません。<br>お互いに、お好きなように、なさればよろしい。
CharaName,0,st_044050_0410,私の目的はただ純粋な一つの欲求。<br>人として、当たり前の欲求。
CharaName,0,st_044050_0420,強いお方と、戦いたいだけですから。
CharaName,1,st_044050_0001,2028/4/10 13:00 d.C.
CharaName,1,st_044050_0010,I'll be damned. Las Vegas already. And without even registering<br>the location first! ARKS sure is something.
CharaName,1,st_044050_0020,Ⰰ 猀漀 䔀愀爀琀栀氀椀渀最猀 猀栀漀甀氀搀 戀攀 愀戀氀攀 琀漀 甀猀攀 漀甀爀 琀攀氀攀瀀漀爀琀愀琀椀漀渀㰀戀爀㸀琀攀挀栀Ⰰ 琀漀漀⸀
CharaName,1,st_044050_0030,"No estoy seguro de que el mundo real pueda seguir el ritmo de tus ""teorias""."
CharaName,1,st_044050_0040,"Maybe with some time and effort, but that's a whole <br>'nother story."
CharaName,1,st_044050_0050,"It definitely seemed like those Mother Corps goons that showed<br>up last time were using something similar, though."
CharaName,1,st_044050_0060,"It might be something their Avatar Arms can do, but it could<br>just as easily be some new tech they're keeping hidden."
CharaName,1,st_044050_0070,"The Avatar Arms might not even be the worst weapons <br>they've got tucked away, either."
CharaName,1,st_044050_0080,"Now, then. You, hiding over there. Show yourself unless you're<br>looking to get shot."
CharaName,1,st_044050_0090,¡Ack!
CharaName,1,st_044050_0100,¿Como supiste que estaba aqui? ¡Me aseguro de ser astuto!
CharaName,1,st_044050_0110,"I could practically feel your eyes on me. Jeez, I thought I<br>told you not to follow me. Do you ever listen?"
CharaName,1,st_044050_0120,"Lo mismo te ocurre a ti, Xiera. Apuesto a que estas metido en esto."
CharaName,1,st_044050_0130,"Je, bueno, ya me conoces, nunca he sido del tipo que dice que no."
CharaName,1,st_044050_0140,Siiii.
CharaName,1,st_044050_0150,"Look, I'm sorry for sneaking along like this. But I want to<br>know what's going on here, okay? I want to see for myself!"
CharaName,1,st_044050_0160,I want to figure out where and how I can use these <br>powers of mine...
CharaName,1,st_044050_0170,"*suspiro* Nada de lo que diga te hara cambiar de opinion, ¿verdad?"
CharaName,1,st_044050_0180,"Solo... quedate cerca de nosotros, ¿de acuerdo?"
CharaName,1,st_044050_0190,¡Seguro!
CharaName,1,st_044050_0200,¿Quien es ese? ¿Nuestro contacto?
CharaName,1,st_044050_0210,"¡¿Ngh?! ¡No, eso es...!"
CharaName,1,st_044050_0220,¡Todos al suelo!
CharaName,1,st_044050_0230,¡Esperar! ¡Eso no es un monstruo!
CharaName,1,st_044050_0240,¡Maldicion!
CharaName,1,st_044050_0250,O... ¿persona?
CharaName,1,st_044050_0260,¿¡Desaparecieron!?
CharaName,1,st_044050_0270,¿Buscarme?
CharaName,1,st_044050_0280,"Mmm, excellent reflexes. Perhaps this will be worth my while<br>after all."
CharaName,1,st_044050_0290,"¿Por que tienes que aparecer aqui y ahora, precisamente en todos los lugares?"
CharaName,1,st_044050_0300,"¡Demonio, Phaleg Ives!"
CharaName,1,st_044050_0310,"My, where's your decorum? I was merely drawn here by the<br>extraordinary power I sensed among you."
CharaName,1,st_044050_0320,"What more reason do I need than simply seeking a <br>worthy opponent? Surely you understand what I mean, yes?"
CharaName,1,st_044050_0330,¿Como los conoces...?
CharaName,1,st_044050_0340,Mother has told me all I need to know. <br>She said they would make a most excellent opponent.
CharaName,1,st_044050_0350,"¿¡Estas con mama, entonces!?"
CharaName,1,st_044050_0360,"Indeed. I am Phaleg Ives, Mother Corps' Disciple of Mars.<br>Pleased to make your acquaintance."
CharaName,1,st_044050_0370,I merely enjoy having the freedom to battle Earth<br>Guide as I see fit.
CharaName,1,st_044050_0380,Mas bien la libertad de aniquilarnos.
CharaName,1,st_044050_0390,"Is that why you're here, fiend? To wipe us out on <br>Mother's orders?"
CharaName,1,st_044050_0400,"I have as little interest in Mother's aspirations as I do in<br>yours. You are all free to do as you will, in my mind."
CharaName,1,st_044050_0410,"Mi objetivo es simple. Un deseo muy humano, ya ves."
CharaName,1,st_044050_0420,Solo deseo luchar contra los poderosos.
Skit,0,skit01,test
Skit,0,skit02,仮
Skit,1,skit01,prueba
Skit,1,skit02,Temporal
