section,group,id,text
,1,ssc_504020_0140,"Sin embargo, los entornos de dos regiones conectadas por puentes fronterizos son sorprendentemente diferentes entre sí."
,1,ssc_504020_0150,"Nos gustaría asignar investigadores para que investiguen eso, pero por ahora debemos priorizar la investigación que pueda ayudarnos en la batalla."
,1,ssc_504020_0160,"Hablando de ""asombroso"", Sagan Mountain Road, justo dentro de la región de Retem, es otra zona extraña."
,1,ssc_504020_0170,Allí hay anomalías electromagnéticas y gravitacionales.
,1,ssc_504020_0180,Incluso encontrarás cosas como enormes rocas flotando en el aire.
,1,ssc_504020_0190,"Creemos que las estructuras cilíndricas llamadas ""degreves"" causan las anomalías, pero todavía hay mucho que aprender sobre ellas."
,1,ssc_504020_0200,Pero… guardemos ese tema para otro día…
,1,ssc_504020_0210,Ahora les daré una descripción general de los residentes de Retem.
,1,ssc_504020_0220,Retem es una región plagada de duras condiciones ambientales y constantemente bajo la amenaza de ataques de DOLLS.
,1,ssc_504020_0230,La batalla de Nex Aelio del otro día representó una gran amenaza para nosotros.
,1,ssc_504020_0240,"Sin embargo, este tipo de amenazas son algo común para la gente de Retem. Han perdido muchas vidas tratando de mantener segura su ciudad."
,1,ssc_504020_0250,No es una sorpresa que sean personas que valoren la fuerza por encima de todo.
,1,ssc_504020_0260,Parece ser un principio básico de ellos que los fuertes deben proteger y guiar a los débiles.
,1,ssc_504020_0270,Las circunstancias de Aelio y Retem siempre nos han impedido interactuar mucho entre nosotros.
,1,ssc_504020_0280,Las diferencias culturales también son una barrera para el entendimiento mutuo.
,1,ssc_504020_0290,"Pero si puedes demostrarles fuerza a pesar de todo esto, estoy seguro de que te aceptarán."
,1,ssc_504020_0300,Me gustaría que te acercaras a los defensores de Retem ARKS y te ganaras su confianza.
,1,ssc_504020_0310,"Bueno, supongo que es suficiente introducción a Retem por ahora."
,1,ssc_504020_0320,Todo lo que queda es que vayas y lo experimentes por ti mismo.
,1,ssc_504020_0330,No puedo esperar a oír hablar de ello.
