section,group,id,text
CharaName,0,st_020750_0250,彼女は戦えない……<br>だからぼくがかわりに戦うって<br>そう、約束したんだ……！
CharaName,0,st_020750_0260,……そう、約束しちゃったから<br>あなたはずっと縛られて<br>そんなふうに、なっちゃって。
CharaName,0,st_020750_0270,そこまでしなくても……<br>なんて、わたしが言っちゃダメだね。<br>そこまでさせちゃったんだから……
CharaName,0,st_020750_0280,……いい、の。<br>これは、テオの痛みだから……<br>わたしが受けなきゃ、ダメなの。
CharaName,0,st_020750_0290,なんなんだ……なんなんだよ……！<br>今更彼女の姿なんて……<br>見たくないんだよ、ぼくは……！
CharaName,0,st_020750_0300,こんなになっちゃったぼくの姿を<br>見られたくないんだよ……ぼくは！
CharaName,0,st_020750_0310,誰だ、誰だよこんなこと……！<br>こんなひどいこと……誰が……<br>もう、やめてよ……！
CharaName,0,st_020750_0320,……ぼくは、約束したんだ！<br>彼女のかわりに……彼女のために……<br>戦って、戦って、戦って……！
CharaName,0,st_020750_0330,彼女はもういない……いないけど……<br>彼女に、無理をさせないために<br>約束だけは……守るんだぁッ！
CharaName,0,st_020750_0340,はーっ、はっ、はあっ、はあっ！
CharaName,0,st_020750_0350,は、はは……あはは、ははははっ！
CharaName,0,st_020750_0360,ぼ、ぼくは……ぼくは……
CharaName,0,st_020750_0370,テオ。<br>もういいよ。
CharaName,0,st_020750_0380,わたしとの約束、忘れていい。<br>守れなくても、怒らない。<br>怒らないから、さ……
CharaName,0,st_020750_0390,だから……戻ってきてよ。
CharaName,0,st_020750_0400,お願いだから、戻ってきてよ。
CharaName,0,st_020750_0410,……ウルク？
CharaName,0,st_020750_0420,……や、こんちわ。<br>それとも、ただいまかな？<br>おかえりなさい、かもね。
CharaName,0,st_020750_0430,き……きみは……<br>ぼくは……その怪我は……！
CharaName,0,st_020750_0440,うるさい、細かいこと考えるな！
CharaName,0,st_020750_0450,ウルク……<br>ああ、ウルク……！
CharaName,0,st_020750_0460,ごめん、ごめんなさい……！<br>ぼくは、きみに何て事を……！
CharaName,0,st_020750_0470,いいのテオ。<br>これはいいの。
CharaName,0,st_020750_0480,わたしが知らなかった<br>あなたの痛み、ようやくわかった。
CharaName,0,st_020750_0490,ごめんなさい……テオドール。<br>あなたはずっと、この痛みに<br>ひとりで耐えていたんだね。
CharaName,0,st_020750_0500,……もう、休んでいいよ。<br>ちょっとぐらい、さぼろう。<br>そうしないと、割に合わないよ。
CharaName,0,st_020750_0510,ウルク……ぼくは……<br>ぼくは……っ……
CharaName,0,st_020750_0520,昔っからそう……<br>誰にも何も言わないから、限界まで<br>勝手に突っ走っちゃって……
CharaName,0,st_020750_0530,ほんと……変わらないわね。<br>わたしが見ててあげないと<br>だめなんだから……
CharaName,0,st_020750_0540,ちょっとウルク！<br>勝手に先に進むとか<br>死にたいの！
CharaName,0,st_020750_0550,……って、あんた！<br>なにやってんのよ！
CharaName,0,st_020750_0560,……あ、ごめんなさい、サラ。<br>わたしもちょっと、もう限界。
CharaName,0,st_020750_0570,……起きたら、いくらでも<br>二人一緒に怒られるから<br>今はちょっと、休ませて……
CharaName,0,st_020750_0580,ちょっと！<br>……無茶しすぎよ、バカね。
CharaName,0,st_020750_0600,この子たちはあたしに任せて。<br>それよりこの、中枢へ繋がる扉を<br>どうやって突破するか、よ。
CharaName,0,st_020750_0610,正真正銘、最後の扉だから<br>生半可なやり方じゃ開かないわよ。
CharaName,0,st_020750_0620,力技じゃまず無理。<br>誰かを入れる、というのが<br>そもそも例外な場所なんだから。
CharaName,0,st_020750_0630,あなた、シオンの縁者でしょ。<br>開け方とか、聞いてないの？
CharaName,0,st_020750_0640,縁者とか……急に言われても<br>わたしには、なにも……
CharaName,0,st_020750_0650,<%me>……<br>そして、マトイ……<br>わたしの、選んだひと。
CharaName,0,st_020750_0660,シオンさん！<br>この奥にいるんでしょう！<br>ここを開けて！
CharaName,0,st_020750_0670,そこより奥は中枢。<br>わたしの内、マザーシップのコア。<br>鍵を持つ縁者のみが、導かれる。
CharaName,0,st_020750_0680,……奥へ至る、鍵をその手に。<br>それは、そこにありしもの。<br>……あなたが、持つべきもの。
CharaName,0,st_020750_0690,わたしが、持つべきもの……
CharaName,0,st_020750_0700,<%me>……<br>その名を伝えて欲しい。<br>あなたはすでに知っているはず。
CharaName,0,st_020750_0710,誰もが探し求め、貴方が掴み取り<br>修繕を終え、しかして失われたはずの<br>彼女が持つべきものの名。
CharaName,0,st_020750_0720,すべては、このとき、ここで<br>彼女の手に呼び戻すために<br>導かれた……その名は……
CharaName,0,st_020750_0730,クラリッサ
CharaName,0,st_020750_0740,……クラリッサ。
CharaName,0,st_020750_0750,そう。<br>来たれ白錫……クラリッサ。
CharaName,0,st_020750_0760,……行こう。<br><%me>。
CharaName,0,st_020750_0770,シオンさんが<br>わたしたちを呼んでるんだ。
CharaName,0,st_020750_0780,<%me>。<br>それに、シオンの縁者。
CharaName,0,st_020750_0790,あたしたちの仕込みはここまで。<br>ここから先は、正真正銘<br>予想不可能のぶっつけ本番よ。
CharaName,0,st_020750_0800,だから……ええっと……<br>頑張ってきなさい！
CharaName,0,st_020750_0810,はいっ！
CharaName,0,st_020750_0005,？？？
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,Quest progress has been saved.
