section,group,id,text
,1,st_042100_0070,"Oh no, don't mind me. I should be the one thanking you,<br>oh no really."
,1,st_042100_0080,ing I draw inspiration from. A meeting like this really<br>is a blessing.
,1,st_042100_0090,"Bien, ¿quien es el bicho raro? ¿Es amigo tuyo, Kohri?"
,1,st_042100_0100,¿Que? ¡No! ¡No conozco a este asqueroso!
,1,st_042100_0110,"Telling secrets, are we, girls? Best be careful--we can all hear<br>you."
,1,st_042100_0120,"But girls, I have just the thing for you: this new Tel-Tel♪ app<br>my company has developed."
,1,st_042100_0130,攀爀 眀椀琀栀漀甀琀 琀栀攀 渀攀攀搀 昀漀爀 瀀攀猀欀礀 琀礀瀀椀渀最⸀ 䤀琀✀猀 氀椀欀攀㰀戀爀㸀琀攀氀攀瀀愀琀栀礀 椀渀 愀渀 愀瀀瀀℀
,1,st_042100_0140,'m sure cute schoolgirls like you have plenty of stories<br>like that.
,1,st_042100_0150,I was hoping you could test it out and see how it works before<br>its official release. What do you say?
,1,st_042100_0160,"e looks familiar, though... Are you sure you don't know<br>him, Kohri?"
,1,st_042100_0170,"Hey, don't look at me! I feel like I've seen him somewhere<br>before too, but I don't know where!"
,1,st_042100_0180,¿Estas seguro de que no es algun hermano tuyo perdido hace mucho tiempo?
,1,st_042100_0190,"Mi familia esta 100% libre de escalofrios, ¿¡de acuerdo!?"
,1,st_042100_0200,"Fine, fine. I know they say siblings act a lot alike, but even<br>you wouldn't take the creep factor to this level, huh? Sorry."
,1,st_042100_0210,"Wait... So you really think that, on some level, me and this guy<br>act even remotely alike...?"
,1,st_042100_0220,H-Hey now! Let's not go bad-mouthing people the second<br>you get the chance!
,1,st_042100_0230,"What, so you've been listening in on us this whole time?<br>So much for privacy. This app stinks."
,1,st_042100_0240,"I DID make it, you know! And I'm pretty sure I told you<br>this would be a test!"
,1,st_042100_0250,"Sheesh, girls your age don't know much in the way of<br>modesty, do you? Not that I mind, mind you."
,1,st_042100_0260,"Kohri, call the cops. Just tell them some creep is harassing us,<br>and they should show up pretty quick."
,1,st_042100_0270,"Realmente no te reprimes, ¿eh?"
,1,st_042100_0280,¡Este asqueroso nos esta acosando!
,1,st_042100_0290,"Ay, callate, ¿quieres?"
,1,st_042100_0300,愀氀氀 眀漀渀✀琀 攀瘀攀渀 最攀琀 琀栀爀漀甀最栀⸀ 䤀✀瘀攀 最漀琀 琀栀攀 愀攀琀栀攀爀 栀攀爀攀 漀渀㰀戀爀㸀氀漀挀欀搀漀眀渀⸀
,1,st_042100_0310,琀攀 昀愀洀漀甀猀⸀ 䤀 欀攀攀瀀 琀栀攀 愀攀琀栀攀爀 漀渀 氀漀挀欀 琀漀 最攀琀㰀戀爀㸀猀漀洀攀 瀀攀愀挀攀 愀渀搀 焀甀椀攀琀⸀
,1,st_042100_0320,"A famous fugitive? Charged with all sorts of crimes against<br>minors, no doubt."
,1,st_042100_0330,"¡No! ¡Mira, aqui tienes mi tarjeta!"
,1,st_042100_0340,"Hagito Anie...? President and CEO of YMT Corporation? Wait,<br>where have I heard this name?"
,1,st_042100_0350,攀 眀攀渀琀 漀甀琀 猀栀漀瀀瀀椀渀最 昀漀爀 䄀氀 琀漀 最攀琀 猀漀洀攀 挀氀漀琀栀攀猀㰀戀爀㸀琀栀攀 漀琀栀攀爀 搀愀礀⸀
,1,st_042100_0360,漀渀猀Ⰰ 愀渀搀 䤀Ⰰ 䠀愀最椀琀漀 䄀渀椀攀Ⰰ 猀琀愀渀搀 愀琀 夀䴀吀✀猀 栀攀氀洀 愀猀 椀琀猀㰀戀爀㸀瀀爀漀搀椀最椀漀甀猀 䌀䔀伀℀
,1,st_042100_0370,"EO"" like yourself want with a couple of ordinary<br>high school girls?"
,1,st_042100_0380,"Chicas ""ordinarias"", ¿eh?"
,1,st_042100_0390,¿Que intentas decir?
,1,st_042100_0400,"Oh, no, nothing at all. Thank you for your help, my lovely<br>ladies. I look forward to seeing you again soon."
,1,st_042100_0410,¿Que paso con ese tipo? Me dio escalofrios.
,1,st_042100_0420,En serio. Un skeeve-o-tron 5000 normal.
,1,st_042100_0430,Se parece mucho a Kohri.
,1,st_042100_0440,Claro que si.
,1,st_042100_0450,"¡Guau, Al! ¡Duro! ¡Y no vayas a estar de acuerdo con el, Hitsugi!"
,1,st_042100_0460,"Bromas aparte, ¿cual fue su trato?"
,1,st_042100_0470,Sinceramente no tengo idea. Pero una cosa si se...
,1,st_042100_0480,...es que las bebidas gratis siempre saben mejor.
,1,st_042100_0490,There it is again. Something is definitely off with their<br>technology.
,1,st_042100_0500,攀 琀漀 漀甀爀 漀眀渀Ⰰ 戀甀琀 琀栀攀椀爀 栀愀爀搀眀愀爀攀 猀琀椀氀氀 猀攀攀洀猀㰀戀爀㸀最攀渀攀爀愀琀椀漀渀猀 戀攀栀椀渀搀⸀
,1,st_042100_0510,"It's bizarre, if not simply disconcerting. I get the feeling<br>that there's a lot more to this ""aether"" than meets the eye."
