section,group,id,text
,1,st_065080_0080,"It just so happens I'm looking for replacements<br>for Mitra and Varuna. A fine deal, wouldn't you say?"
,1,st_065080_0090,¿Como te atreves a jugar con nosotros?
,1,st_065080_0100,"Oh, this is no toying. Simply a well-timed proposal,<br>I would think."
,1,st_065080_0110,攀爀攀 礀漀甀 猀琀愀渀搀Ⰰ 䤀 愀洀 渀攀最漀琀椀愀琀椀渀最⸀ 㰀戀爀㸀䜀漀椀渀最 琀栀爀漀甀最栀 愀氀氀 琀栀攀 瀀爀漀瀀攀爀 猀琀攀瀀猀Ⰰ 愀猀 椀琀 眀攀爀攀⸀
,1,st_065080_0120,Think now. Does ARKS truly deserve your absolute and <br>undivided loyalty? Is Oracle worthy of your protection?
,1,st_065080_0130,"oward the darkness, made the cold <br>and calculated choice to cut you down?"
,1,st_065080_0140,It was your own sweat and toil that pulled you from <br>that disaster unscathed. Sole credit lies with you alone.
,1,st_065080_0150,And what did ARKS do? Nothing but sit back and watch.<br>Nothing but abandon you.
,1,st_065080_0160,"And make no mistake--eventually, they will shun and reject <br>you. They will grow fearful of how powerful you two are."
,1,st_065080_0170,"""No they won't,"" I suppose you're thinking? Of course you are.<br>But their own history tells all."
,1,st_065080_0180,Este testigo vivo aqui mismo puede testificarlo.
,1,st_065080_0190,"Your kind are unseemly to the last. <br>""They won't""? Think again."
,1,st_065080_0200,We are more powerful than they could ever be. We <br>need not bind ourselves--ever--to their faulty logic.
,1,st_065080_0210,"Surely you must agree, Guardians. Do you not see that it's<br>the universe, not ARKS, that deserves your protection?"
,1,st_065080_0220,¿No quereis simplemente protegeros el uno al otro?
,1,st_065080_0230,Estas equivocado.
,1,st_065080_0240,Estas equivocado.
,1,st_065080_0250,"Oh, ¿por favor dimelo?"
,1,st_065080_0260,"Sin ARKS, no estariamos aqui ahora."
,1,st_065080_0270,"Sin ARKS, no estariamos aqui ahora."
,1,st_065080_0280,"Sin todos, no tendriamos futuro."
,1,st_065080_0290,"Sin todos, no tendriamos futuro."
,1,st_065080_0300,"Is that your answer, even knowing that in that future,<br>they may cast you out?"
,1,st_065080_0310,No importa.
,1,st_065080_0320,No importa.
,1,st_065080_0330,Ese futuro todavia mereceria existir.
,1,st_065080_0340,Ese futuro todavia mereceria existir.
,1,st_065080_0350,...
,1,st_065080_0360,Je. ¡Jeje! ¡Jajaja! ¡Jajajajajaja!
,1,st_065080_0370,"Suave hasta el extremo, ¿no?"
,1,st_065080_0380,Did you plan all this around me failing?<br>How lucky ARKS is to have you. Truly.
,1,st_065080_0390,"I am Shiva, Goddess of Annihilation. I am one with the <br>Profound Darkness. And I am the demise of all history."
,1,st_065080_0400,Este universo debe perecer. Los fotones deben ser eliminados.
,1,st_065080_0410,"<%me>, vessel of the universe. <br>You, all of ARKS, and this<br>present time... will now face annihilation."
