section,group,id,text
,1,st_056180_0150,"Ngh! Be quiet! Why in the world are you even here,<br>[Apprentice] Emissary Aurora, the Timid?"
,1,st_056180_0160,"Come on, now. Is that any way to talk to your fellow Emissary,<br>Euclyta the Obstinate?"
,1,st_056180_0170,"I just thought I'd stop by and give you a hand, since our<br>friends here have probably had just about enough!"
,1,st_056180_0180,¿¡Estan todos deprimidos por cualquier cosa que caiga en sus regazos!?
,1,st_056180_0190,"Having me on your side is as good as having<br>a hundred of anyone else! Let's wipe the floor<br>with them, Euclyta!"
,1,st_056180_0200,Muy por delante de ti.
,1,st_056180_0210,"Entrance us, Skydancer Aurora!"
,1,st_056180_0220,"Now she's got a Cosmogenic Arm!? <br>Well, we can dissect how weird this all is later--<br>here she comes!"
,1,st_056180_0230,¡Regresen todos!
,1,st_056180_0240,Supongo que no tengo eleccion.
,1,st_056180_0250,¡Ja!
,1,st_056180_0260,¡Tch!
,1,st_056180_0270,¡Hola!
,1,st_056180_0280,¡Buen intento!
,1,st_056180_0290,¡Aurora!
,1,st_056180_0300,¡Vamos!
,1,st_056180_0310,¡No dejes que esos ojos se desvien!
,1,st_056180_0320,"Well, I expected no less from the one who took down<br>two other [Apprentice] Emissaries..."
,1,st_056180_0330,¡Pero dudo que esperabas esto!
,1,st_056180_0340,¡OOOWWW!
,1,st_056180_0350,ppening? I could've sworn <br>this was just a really weird dream!
,1,st_056180_0360,"What are you doing, Aurora!? This is absolutely not the time!<br>Get back into weapon form!"
,1,st_056180_0370,"But that really, really hurt! Wait... Oh, geez, Euclyta! Did you<br>get turned into a Dark Falz again!?"
,1,st_056180_0380,"Wait, how did Aurora turn back to normal? Wait...<br>Could your power have done this?"
,1,st_056180_0390,¡Ahora prueba Euclyta!
,1,st_056180_0400,¡Ngh! ¿Lo que esta sucediendo?
,1,st_056180_0410,"Where is this? What are we doing here in some fortress?<br>Aurora, what did you do this time?"
,1,st_056180_0420,"ome weird dream,<br>and then all of a sudden I woke up in searing pain!"
,1,st_056180_0430,"--Wait, if this ISN'T a dream... where...<br> where could we possibly be?"
,1,st_056180_0440,I can't tell you how relieved I am to see you two<br>back to normal!
,1,st_056180_0450,"...Xiera? Is that you? Why are you so... small? <br>And what do you mean, ""back to normal""? <br>Was something manipulating us?"
,1,st_056180_0460,"Ah, claro. Hay... muchas explicaciones que dar."
,1,st_056180_0470,"Wait, so... no more fighting?<br>Did we persuade them to join us? <br>Oh, rain on my parade why don't you!"
,1,st_056180_0480,"Si esperas pelear, Maggie, ¡ciertamente podemos hacerlo!"
,1,st_056180_0490,渀搀 琀栀愀琀 琀栀攀礀✀爀攀 戀愀挀欀㰀戀爀㸀琀漀 琀栀攀椀爀 猀攀渀猀攀猀℀ 圀栀愀琀 愀 瀀攀愀挀攀昀甀氀 爀攀猀漀氀甀琀椀漀渀℀
,1,st_056180_0500,¿Quien es este niйo? Parece una idiota.
,1,st_056180_0510,"Excuse me? How DARE you impugn my intelligence!? And of all<br>things, you dare call me ""idiot,"" the name I hate most of all!?"
,1,st_056180_0520,"¡Guau! ¿""Impugnar""? ¡Mirate, usando palabras duras como una niйa grande!"
,1,st_056180_0530,"You watch who you talk down to!<br>Especially when you look barely<br>out of swaddling clothes yourself, you little brat!"
,1,st_056180_0540,"Ohooo! You've got some nerve, calling the captivatingly,<br>despair-inducingly beautiful Aurora a brat!"
,1,st_056180_0550,"Yeah? Want to know what it's like<br>to fight a Divine Queen, brat!?"
,1,st_056180_0560,琀栀攀 瀀爀攀猀攀渀挀攀 漀昀 愀 䜀漀搀搀攀猀猀 漀昀 䈀攀愀甀琀礀ⴀⴀ㰀戀爀㸀愀渀 愀挀琀甀愀氀 搀椀瘀椀渀攀 戀攀椀渀最℀
,1,st_056180_0570,¡Gaaaa!
,1,st_056180_0575,¡Si!
,1,st_056180_0580,¡Te atreves... el colmo de la falta de respeto!
,1,st_056180_0590,Your bickering wouldn't be so grating if the two of you weren't<br>just as bad as the other!
,1,st_056180_0600,"Look, I think we could all finally use a little explanation.<br>What's going on?"
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
