section,group,id,text
,0,msc_027020_0580,その下層に、<br>ゼフェットはいるようです。
,0,msc_027020_0590,そこまでのルートが、<br>ファリア君の頭に記憶されていると。
,0,msc_027020_0600,はい。<br>今すぐにでも案内できると思います。
,0,msc_027020_0610,でも、なんで四人を指名したんだろう？
,0,msc_027020_0620,確かなことは言えないが、<br>四人ともゼフェットと直接会ったことがある。
,0,msc_027020_0630,彼にとっては、関わりのある四人……、<br>ということになるんだろうね。
,0,msc_027020_0640,あの場所は、<br>僕も興味があったんだよね。
,0,msc_027020_0650,できれば、一緒に行きたいなぁ……。
,0,msc_027020_0660,それはダメです。
,0,msc_027020_0670,ファリア？
,0,msc_027020_0680,あなたには、<br>あの兵装を完成させる役目があります。
,0,msc_027020_0690,兵装って？
,0,msc_027020_0700,いや、まだ詳しく話せる段階じゃないんだけど、<br>スターレスに対抗するために新しい武器を作っていてね。
,0,msc_027020_0710,ファリアたちルシエランにも、<br>協力してもらってるんだ。
,0,msc_027020_0720,私たちがふたりとも離れたら、<br>開発が停滞してしまいます。
,0,msc_027020_0730,わ……わかったわかった。
,0,msc_027020_0740,新兵装のことは、<br>こっちでやっとくから。
,0,msc_027020_0750,行った先で、なにか新しい技術のヒントがあったら、<br>しっかりフィードバックしてよ？
,0,msc_027020_0760,それはもちろん。
,0,msc_027020_0770,ふたりとも、<br>ずいぶん仲良くなったんだね？
,0,msc_027020_0780,私が、ハルファの調査を進めているあいだに、<br>ふたりでどんどん話を進めていたのよね……。
,0,msc_027020_0790,……いずれにしても、<br>向こうが指名したのは四人だけだ。
,0,msc_027020_0800,なんらかの意図があってのことだろう。
,0,msc_027020_0810,情報がほとんどないなかでは、<br>それに従うしかなさそうだ。
,0,msc_027020_0820,大きなリスクがあるが、<br>引き受けてくれるかい？
,0,msc_027020_0830,もちろん。
,0,msc_027020_0840,……ほかに選択肢がなさそう。
,0,msc_027020_0850,うん、あたしも行けるよ。
,0,msc_027020_0860,……ええ。
,0,msc_027020_0870,ありがとう。
,0,msc_027020_0880,僕も、ゼフェットとは、<br>いろいろと話をしたい。
,0,msc_027020_0890,それこそ一晩中でもね。
,0,msc_027020_0900,無事に連れ帰ってくれ。
,1,msc_027020_0010,Gracias por venir.
,1,msc_027020_0020,¿Alguien quiere informarme aquí?
,1,msc_027020_0030,¿Qué pasa con Pharia?
,1,msc_027020_0040,"Estábamos teniendo una conversación normal con ella, cuando de repente, algo... cambió."
,1,msc_027020_0050,"De la nada, nos dijo que los quería a los tres aquí."
,1,msc_027020_0060,"Estábamos charlando con ella, cuando de repente, algo... cambió."
,1,msc_027020_0070,"De la nada, nos dijo que los quería a los tres aquí."
,1,msc_027020_0080,Has llegado.
,1,msc_027020_0090,Yo... soy Zephetto.<br>Permítame tomar prestado este cuerpo por un momento.
,1,msc_027020_0100,¿Faria?<br>¿Qué está pasando?
,1,msc_027020_0110,¿¡Zefetto!?
,1,msc_027020_0120,Necesito que escuches lo que tengo que decir.
,1,msc_027020_0130,No puedo moverme de mi ubicación actual.
,1,msc_027020_0140,Dudo que pueda salir de esta situación por mi cuenta.
,1,msc_027020_0150,"Por lo tanto, ustedes tres, necesitaré su ayuda para salir de aquí."
,1,msc_027020_0160,Te enviaré la ubicación ahora.
,1,msc_027020_0170,E-espera un minuto.
,1,msc_027020_0180,¿Eres... realmente tú?
,1,msc_027020_0190,Es.
,1,msc_027020_0200,¿Qué… pasó después de que peleamos en Leciel?
,1,msc_027020_0210,¿Y qué quieres decir con que no puedes moverte?
,1,msc_027020_0220,Y además… ¿cómo le estás haciendo esto a Pharia?
,1,msc_027020_0230,Tengo la capacidad de controlar el sistema nervioso de Pharia hasta cierto punto.
,1,msc_027020_0240,¿Controlarla...?
,1,msc_027020_0250,"Oh, pero ella todavía está consciente en todo momento.<br>¿No es así, Pharia? Di ""hola""."
,1,msc_027020_0260,"Sí. Estoy aquí, Zephetto."
,1,msc_027020_0270,Supongo que es un alivio...
,1,msc_027020_0280,Responderé el resto de tus preguntas una vez que estemos cara a cara.
,1,msc_027020_0290,"Acabo de ""recordarle"" a Pharia cómo llegar hasta aquí."
,1,msc_027020_0300,"Manon, Pharia, Aina... y tú, 909."
,1,msc_027020_0310,Sólo los quiero a ustedes cuatro.
,1,msc_027020_0320,Voy a estar esperando.
,1,msc_027020_0330,¿Mmm? ¿Zefetto?
,1,msc_027020_0340,...
,1,msc_027020_0350,Zephetto ya no está presente en mi mente.
,1,msc_027020_0360,Siempre es una conversación unilateral con él...
,1,msc_027020_0370,"¿Estás bien, Pharia?<br>¿Todo está bien?"
,1,msc_027020_0380,"Sí, estoy bien."
,1,msc_027020_0390,Eso es bueno.
,1,msc_027020_0400,Supongo que eso significa que todavía está vivo.
,1,msc_027020_0410,"No es un verdadero jugador de equipo, ¿verdad?"
,1,msc_027020_0420,Es propio de él reaparecer así...
,1,msc_027020_0430,Eso es decirlo muy bien...
,1,msc_027020_0440,Ese era Zephetto...
,1,msc_027020_0450,"¿Se apoderaría del cuerpo de otra persona, sólo para comunicarse?"
,1,msc_027020_0460,No. No es momento de quedarse atónito.
,1,msc_027020_0470,Recompongámonos y echemos un vistazo a la situación.
,1,msc_027020_0480,G-Buena decisión.
,1,msc_027020_0490,Interesante...
,1,msc_027020_0500,¿Y ahí es donde está Zephetto?
,1,msc_027020_0510,Eso dice.
,1,msc_027020_0520,¿Dónde está esto exactamente?
,1,msc_027020_0530,¿Es este el lugar que descubriste recientemente?
,1,msc_027020_0540,Lo encontramos durante nuestra reciente investigación de Leciel.
,1,msc_027020_0550,"Nos hemos estado refiriendo a ella como la ""Ciudad Sin Nombre""."
,1,msc_027020_0560,"Sí, el que encontramos en Leciel."
,1,msc_027020_0570,"Nos hemos estado refiriendo a ella como la ""Ciudad Sin Nombre""."
,1,msc_027020_0580,Zephetto debería estar en el nivel inferior.
,1,msc_027020_0590,"¿Y me imagino que sabes cómo llegar allí, Pharia?"
,1,msc_027020_0600,Sí. Puedo llevarte allí ahora si quieres.
,1,msc_027020_0610,Pero ¿por qué pediría sólo ellos cuatro?
,1,msc_027020_0620,"No podría decirlo con certeza, pero sí sabemos que todos lo conocieron cara a cara."
,1,msc_027020_0630,"Lo que significa que tiene alguna conexión con cada uno de ellos... O al menos, esa es mi suposición."
,1,msc_027020_0640,He sentido mucha curiosidad por ese lugar desde que lo encontramos.
,1,msc_027020_0650,Ojalá pudiera ir con ellos.
,1,msc_027020_0660,No debes hacerlo.
,1,msc_027020_0670,¿Eh?
,1,msc_027020_0680,Tienes un papel importante que desempeñar para completar el arma.
,1,msc_027020_0690,¿Qué arma?
,1,msc_027020_0700,"Bueno, todavía es demasiado pronto para emocionarme, pero he estado trabajando en algo con lo que luchar contra los Starless."
,1,msc_027020_0710,Pharia y los demás han estado ayudando.
,1,msc_027020_0720,"Si ambos nos vamos, el desarrollo se detendrá por completo."
,1,msc_027020_0730,Ah... supongo que tienes razón...
,1,msc_027020_0740,Me quedaré aquí y seguiré trabajando.
,1,msc_027020_0750,"Pero será mejor que prometas avisarme si ves alguna nueva tecnología interesante allí, ¿de acuerdo?"
,1,msc_027020_0760,Por supuesto que lo haré.
,1,msc_027020_0770,"Ustedes dos hacen una gran pareja, ¿lo sabía?"
,1,msc_027020_0780,"Bueno, claramente se llevaron bien mientras yo trabajaba en mi investigación sobre Halfha..."
,1,msc_027020_0790,"En cualquier caso, está claro que sólo los quiere a ustedes cuatro."
,1,msc_027020_0800,Estoy seguro de que tiene algo bajo la manga.
,1,msc_027020_0810,"Pero sin más información, todo lo que podemos hacer es seguir el juego."
,1,msc_027020_0820,Va a ser arriesgado. ¿Crees que estás preparado para ello?
,1,msc_027020_0830,Definitivamente.
,1,msc_027020_0840,No tenemos otra opción.
,1,msc_027020_0850,Sí. Cuenta conmigo.
,1,msc_027020_0860,Yo también.
,1,msc_027020_0870,Gracias.
,1,msc_027020_0880,Tengo muchas preguntas que me gustaría hacerle a Zephetto yo mismo.
,1,msc_027020_0890,No estoy seguro de si alguna vez pararía si comenzara.
,1,msc_027020_0900,Solo ten cuidado ahí fuera.
