section,group,id,text
,0,ssn_019110_002_1150,ああ、待ちたまえ！<br>私のラッピー愛について、もっと話を……。
,0,ssn_019110_002_1160,……ふぅ。
,0,ssn_019110_002_1170,うーん、逆効果だったかなぁ。<br>いつものことなんだけど、変な上司でゴメンね。
,0,ssn_019110_002_1180,あれさえなければ、<br>すごく優秀な人なんだけど……。
,0,ssn_019110_002_1190,……ま、まあ、とにかく、<br>ペッピーラッピーも満足してくれたみたいだし。
,0,ssn_019110_002_1200,今回は、本当にありがとう。<br>ちゃんと、お礼をさせてもらうよ。
,0,ssn_019110_002_1210,それじゃ、またなにかあったら、<br>よろしくね！
,0,ssn_019110_002_5010,補給は戦いの生命線！
,0,ssn_019110_002_5020,……でも、その生命線が脅かされることもある。<br>ラッピーのせいで……。
,0,npc_menu_0010,シーズナルポイントと交換する（$(0)まで）
,0,npc_menu_0020,シーズナルイベントについて聞く
,0,npc_menu_0030,メニューを閉じる
,0,npc_menu_1010,“シーズナルイベント”について
,0,npc_menu_1020,“ラッピーの集会場”について
,0,npc_menu_1030,“シーズンエネミー”について
,0,npc_menu_1040,“シーズナルリージョンマグ”について
,0,npc_menu_1050,“ミスチーフシンボル”について
,0,npc_menu_2000,聞きたいことはな
,1,name_7224,Xitre
,1,name_7234,lleno de vida rappy
,1,ssn_019110_002_0010,"Primero, gracias por venir. <br>Me presentaré de nuevo."
,1,ssn_019110_002_0020,Mi nombre es Xitre. Soy miembro de la unidad de suministros de Central City. Estamos a cargo de los recursos y los preparativos de batalla.
,1,ssn_019110_002_0030,Y...
,1,ssn_019110_002_0040,Últimamente recibimos más y más informes de avistamientos de Rappy...
,1,ssn_019110_002_0050,"Entonces, por supuesto, mi jefe, feliz con Rappy, dice que quiere ir a buscarlos él mismo. Está bastante emocionado."
,1,ssn_019110_002_0060,El problema es que sus constantes ensoñaciones están empezando a afectar las operaciones de la unidad de suministros.
,1,ssn_019110_002_0070,Ahí es donde entras tú. ¿Crees que podrías recopilar algunos datos sobre estos Rappies?
,1,ssn_019110_002_0080,Espero que le ayude a concentrarse en el trabajo nuevamente.
,1,ssn_019110_002_0090,"Por supuesto, haré que valga la pena. <br>¡Un millón de gracias!"
,1,ssn_019110_002_0110,<%me>!　<br>Gracias por venir.
,1,ssn_019110_002_0120,"Entonces, ¿sabías que últimamente recibimos más y más informes de avistamientos de Rappy?"
,1,ssn_019110_002_0130,"Y, por supuesto, mi jefe, feliz con Rappy, dice que quiere ir a buscarlos él mismo. Está bastante emocionado."
,1,ssn_019110_002_0140,El problema es que sus constantes ensoñaciones están empezando a afectar las operaciones de la unidad de suministros.
,1,ssn_019110_002_0150,Ahí es donde entras tú. ¿Crees que podrías recopilar algunos datos sobre estos Rappies?
,1,ssn_019110_002_0160,Espero que le ayude a concentrarse en el trabajo nuevamente.
,1,ssn_019110_002_0170,"Por supuesto, haré que valga la pena. <br>¡Un millón de gracias!"
,1,ssn_019110_002_0210,<%me>!　<br>Gracias por venir.
,1,ssn_019110_002_0220,"Entonces, ¿sabías que últimamente recibimos más y más informes de avistamientos de Rappy?"
,1,ssn_019110_002_0230,"Y estoy seguro de que puedes adivinar que mi jefe, feliz con Rappy, dice que quiere ir a buscarlos él mismo. Está bastante emocionado."
,1,ssn_019110_002_0240,El problema es que sus constantes ensoñaciones están empezando a afectar las operaciones de la unidad de suministros.
,1,ssn_019110_002_0250,Ahí es donde entras tú. ¿Crees que podrías recopilar algunos datos sobre estos Rappies?
,1,ssn_019110_002_0260,Espero que le ayude a concentrarse en el trabajo nuevamente.
,1,ssn_019110_002_0270,"Por supuesto, haré que valga la pena. <br>¡Un millón de gracias!"
,1,ssn_019110_002_1010,¡Bienvenido de nuevo! <br>Gracias. Esta es una gran ayuda.
,1,ssn_019110_002_1020,"Con suerte, esto ayudará a mi jefe a concentrarse en el trabajo..."
,1,ssn_019110_002_1030,"¡Guau! ¡Oh, qué grandioso! <br>¡Estos datos son magníficos!"
,1,ssn_019110_002_1040,Puaj. Habla del diablo.
,1,ssn_019110_002_1050,"Vaya, este es adorable."
,1,ssn_019110_002_1060,Ni siquiera te he enviado los datos todavía. ¿Cómo lo supiste?
,1,ssn_019110_002_1070,"¡Porque vi la palabra ""Rappies"" en tu carpeta de datos!"
,1,ssn_019110_002_1080,¿Terminaste con tu trabajo del día?
,1,ssn_019110_002_1090,No.
,1,ssn_019110_002_1100,*suspiro*...
,1,ssn_019110_002_1110,Bueno. Bueno...<br>¿Estás satisfecho?
,1,ssn_019110_002_1120,"¡Sí, sí! <br>¡Ahora quiero verlos con mis propios ojos más que nunca!"
,1,ssn_019110_002_1130,...
,1,ssn_019110_002_1140,"Hablaremos de esto más tarde, ¿de acuerdo?"
,1,ssn_019110_002_1150,¡Ey! ¡Esperar! <br>¡Quiero hablarte un poco más de mi amor por los Rappies!
,1,ssn_019110_002_1160,*suspiro*
,1,ssn_019110_002_1170,"Bueno, eso resultó contraproducente. <br>Supongo que no debería sorprenderme. Es un bicho raro."
,1,ssn_019110_002_1180,"Sería genial, si no fuera por esa pequeña cosa."
,1,ssn_019110_002_1190,B-Bueno... Supongo que Peppy Rappy está satisfecho por ahora.
,1,ssn_019110_002_1200,Realmente aprecio tu ayuda con esto. <br>Permíteme recompensarte.
,1,ssn_019110_002_1210,¡Espero volver a trabajar contigo en algún momento!
,1,ssn_019110_002_5010,¡No podemos luchar sin suministros!
,1,ssn_019110_002_5020,Pero a veces ese salvavidas se ve amenazado. <br>Por Rappies...
,1,npc_menu_0010,Canjee puntos de temporada (hasta $(0))
,1,npc_menu_0020,Pregunte sobre eventos de temporada
,1,npc_menu_0030,Cerrar menú
,1,npc_menu_1010,Pregunte sobre eventos de temporada
,1,npc_menu_1020,Pregunte por los lugares Rappy
,1,npc_menu_1030,Preguntar sobre los enemigos estacionales
,1,npc_menu_1040,Pregunte por las revistas regionales de temporada
,1,npc_menu_1050,Pregunte sobre los símbolos de travesuras
,1,npc_menu_2000,No tengo preguntas.
