section,group,id,text
CharaName,0,al_020010_0010,新たに発見された惑星「ウォパル」。<br>水の惑星、って感じで綺麗だけど<br>……どこか、いびつな感じだね。
CharaName,0,al_020010_0020,襲ってくるエネミーもそうだし<br>出会った原住民もそう。惑星の気候も<br>何だか全部、人工的な感じ。
CharaName,0,al_020010_0030,原住民が翻訳無しで会話できるのも<br>何か理由があるはずじゃん？<br>うーむむ、キナ臭い感じだねー……
CharaName,0,al_020010_0040,キナ臭いといえば、ルーサーだよ。<br>相変わらず人をだまくらかして<br>好き勝手に利用してるんだね。
CharaName,0,al_020010_0050,これはあくまで記録の再生だから<br>直接懲らしめに行けないのが歯がゆい！
CharaName,0,al_020010_0060,テオドールくん、あんまり他人事に<br>思えないんだよね。<br>この後どうなっちゃうんだろう。
CharaName,0,al_020010_0070,何か干渉できそうなシオンはシオンで<br>ようやく二代目ちゃんとコンタクトか。
CharaName,0,al_020010_0080,それにしても、二代目ちゃんはこのとき<br>どうしてシオンを認識できたんだろう？<br>この時点で縁があったってことだよね？
CharaName,0,al_020010_0090,うーむ、気になることが増えてきた。<br>見てる甲斐があるってものだよ。<br>さ、次の記録を確認してみよう。
CharaName,0,text01,<br>マターボード『動き出す明日への意志』を入手しました。<br>
CharaName,1,ra_020020_0001,A.P.238/5/11
CharaName,1,ra_020020_0010,You're finally here...
CharaName,1,ra_020020_0020,"Yeah... Sorry, didn't mean to alarm you."
CharaName,1,ra_020020_0030,You've just had a real serious look on<br>your face lately. And it was worrying me...
CharaName,1,ra_020020_0040,"Wait, who is that...?"
CharaName,1,ra_020020_0050,You can see her?
CharaName,1,ra_020020_0060,There's nobody here...
CharaName,1,ra_020020_0070,Yeah. Uhh... Should I not be able to see them?
CharaName,1,ra_020020_0080,You say so...but there's clearly a person<br>in white standing over there.
CharaName,1,ra_020020_0090,I don't mind that she can see me.<br>She's nothing like Luther.
CharaName,1,ra_020020_0100,"She has a connection to me, like you,<br>so of course she can see me. It's only natural."
CharaName,1,ra_020020_0110,"Man, it's hard to put into words. But even<br>though I've never met you before,<br>there's something very familiar about you."
CharaName,1,ra_020020_0120,"Best not to dwell on it for now.<br>When the time comes,<br>you'll come to understand everything."
CharaName,1,ra_020020_0130,"Oh? I guess if you say so, it must be so. Okay."
CharaName,1,ra_020020_0140,You'll believe in me once more? Or rather...<br>did you never stop in the first place?
CharaName,1,ra_020020_0150,Sure. I believe in you... After all it's someone<br><%me> believe in.
CharaName,1,ra_020020_0160,. The only reason we're alive now<br>is because of what you did.
CharaName,1,ra_020020_0170,Your deeds gave us a future.<br>All that's left is the Cosmogenic Arms...
CharaName,1,ra_020020_0180,But more important than that...
CharaName,1,ra_020020_0190,I must express my thanks to you.<br>For saving her.
CharaName,1,ra_020020_0200,"It's odd... It feels like she's there,<br>but feels like she's not..."
CharaName,1,ra_020020_0210,"But she has a warm feeling about her,<br>like when I first met you."
CharaName,1,ra_020020_0220,I'm sure things have been hard on you<br>so far. And you've even harder things to<br>face ahead.
CharaName,1,ra_020020_0230,"But no matter what happens, always<br>know that I believe in you. And that<br>I'll always be with you."
CharaName,1,al_020010_0010,琀攀爀⸀ 吀栀愀琀✀猀 瀀爀攀琀琀礀 愀渀搀㰀戀爀㸀愀氀氀Ⰰ 戀甀琀⸀⸀⸀ 猀漀洀攀琀栀椀渀最 猀攀攀洀猀 甀渀甀猀甀愀氀 愀戀漀甀琀 椀琀⸀
CharaName,1,al_020010_0020,眀攀愀琀栀攀爀⸀⸀⸀ 攀瘀攀爀礀琀栀椀渀最㰀戀爀㸀愀戀漀甀琀 琀栀攀 瀀氀愀渀攀琀 猀攀攀洀猀 愀氀洀漀猀琀 愀爀琀椀昀椀挀椀愀氀⸀
CharaName,1,al_020010_0030,渀⸀ 吀栀攀爀攀✀猀 最漀琀琀愀 戀攀 愀㰀戀爀㸀爀攀愀猀漀渀 昀漀爀 愀氀氀 漀昀 椀琀⸀ 䤀琀 昀攀攀氀猀 猀漀 猀甀猀瀀攀挀琀⸀
CharaName,1,al_020010_0040,"And speaking of suspect, there's Luther.<br>Tricking people and using them in his<br>schemes, as one would expect."
CharaName,1,al_020010_0050,It's really annoying that this is just a<br>playback of records. I wish I could go<br>pound on him myself!
CharaName,1,al_020010_0060,It almost feels like all this stuff with<br>Theodor is happening to me. I wonder<br>how it will all turn out.
CharaName,1,al_020010_0070,"Xion could butt in, but she just made<br>contact with the Second."
CharaName,1,al_020010_0080,"Anyway, how could the Second recognize<br>Xion at that time? Do you think they'd<br>already made a connection?"
CharaName,1,al_020010_0090,Hmm. That's one more strange thing<br>going on. I guess that makes these worth<br>watching. Let's check the next record.
CharaName,1,text01,"Obtained Divergence Matrix ""Stirring Future Aspirations."""
