section,group,id,text
,1,msc_020310_0040,Ungh...
,1,msc_020310_0050,Qué estás haciendo aquí...?
,1,msc_020310_0060,Pharia nos ayudó.
,1,msc_020310_0070,Lo sabía...
,1,msc_020310_0080,Pero lo que quiero decir es... ¿por qué estás aquí para ayudarme?
,1,msc_020310_0090,Yo... te estuve mintiendo todo el tiempo.
,1,msc_020310_0100,"Entonces, ¿por qué...?"
,1,msc_020310_0110,¡Porque eres tú!
,1,msc_020310_0120,¿Qué...?
,1,msc_020310_0130,"Me preocupo por ti. Y nunca, jamás te abandonaré, pase lo que pase."
,1,msc_020310_0140,Siempre dijimos que los tres permaneceríamos unidos.
,1,msc_020310_0150,¿Por qué te escapaste solo?
,1,msc_020310_0160,Eso es lo que realmente duele. Incluso más que el hecho de que nos estuvieras ocultando algo.
,1,msc_020310_0170,Aina...
,1,msc_020310_0180,Ni yo mismo podría haberlo dicho mejor.
,1,msc_020310_0190,Cuéntanos qué pasó.
,1,msc_020310_0200,Tú también...?
,1,msc_020310_0205,...
,1,msc_020310_0210,Yo... he estado... trabajando en investigación y desarrollo de ARKS aquí todo el tiempo...
,1,msc_020310_0220,Pero... no tenía idea de que el experimento Halpha sería tan... horrible.
,1,msc_020310_0230,A mi antiguo yo nunca le importó nada más que yo mismo.
,1,msc_020310_0240,"Mientras pudiera hacer lo que me hiciera feliz, no me importaba."
,1,msc_020310_0250,Entonces por eso...
,1,msc_020310_0260,Cuando me dijeron que el experimento sería seguro...
,1,msc_020310_0270,Simplemente lo creí. No me molesté en pensarlo bien.
,1,msc_020310_0280,Fui a Aelio Town tal como me dijeron...
,1,msc_020310_0290,Y luego los conocí a ustedes dos...
,1,msc_020310_0300,Cuando Dark Falz fue introducido en el experimento ese día...
,1,msc_020310_0310,Y todos...
,1,msc_020310_0320,...
,1,msc_020310_0330,Entonces quería contarte todo.
,1,msc_020310_0340,Pero... no pude.
,1,msc_020310_0350,E incluso si hubiera podido... no habría cambiado nada.
,1,msc_020310_0360,Y... yo también...
,1,msc_020310_0370,No quería que me odiaras.
,1,msc_020310_0380,Lo lamento.
,1,msc_020310_0390,Lo siento muchísimo...
,1,msc_020310_0400,Manón...
,1,msc_020310_0410,Está bien...
,1,msc_020310_0420,...
,1,msc_020310_0430,Debería haber prestado más atención... Lo siento.
,1,msc_020310_0440,Muy bien hecho.
,1,msc_020310_0450,¡Zefetto!
,1,msc_020310_0460,...
,1,msc_020310_0470,"Entonces, ¿este es Zephetto?"
,1,msc_020310_0480,"¡Aina, toma tu arma!"
,1,msc_020310_0490,Esperen ustedes dos. Dejémosle hablar.
,1,msc_020310_0500,¿¡De qué estás hablando!?
,1,msc_020310_0510,¡Él es el responsable de todo esto!
,1,msc_020310_0520,Por enfrentar ARKS y DOLLS entre sí...
,1,msc_020310_0530,Por destruir la ciudad de Aelio...
,1,msc_020310_0540,Lo sé.
,1,msc_020310_0550,Pero necesito saberlo. ¿Por qué alguien haría todo esto?
,1,msc_020310_0560,En ese caso te lo diré.
,1,msc_020310_0570,Pero primero quiero que me muestres lo fuerte que te has vuelto.
,1,msc_020310_0580,¡Muéstrame lo que se necesitó para derrotar al Dark Falz más avanzado!
,1,msc_020310_0590,¿Qué... es esa cosa...?
,1,msc_020310_0600,Así que lo completaste...
,1,msc_020310_0610,¡Ngh!
,1,msc_020310_0620,¡Detener! ¿¡Por qué haces esto!?
,1,msc_020310_0630,¡Jaaa!
,1,msc_020310_0640,¡Ngh!
,1,msc_020310_0650,¡Manón!
,1,msc_020310_0660,Estoy bien.
,1,msc_020310_0670,¿Tenemos que hacer esto...?
,1,msc_020310_0680,Eso parece.
,1,msc_020310_0690,No tenemos otra opción...
,1,msc_020310_0700,Así es. Excelente.
CharaName,0,name01,？？？
CharaName,1,name01,???
