section,group,id,text
,1,un_064170_0150,[ARKS has done] [the impossible!]<br>[Their strength] [rivals even we Draconians!]
,1,un_064170_0160,[Perhaps we should] [welcome our <br>new friend] [as an honorary Draconian!]
,1,un_064170_0170,[Rela is truly impressed with<br>what you have done for us.]
,1,un_064170_0180,nians and ARKS. I am glad<br>that we were able to reach an accord.]
,1,un_064170_0190,[I am also happy] [we could help each other!]<br>[What do our friends at ARKS think?]
,1,un_064170_0200,We couldn't have done it without Ko'Rela.
,1,un_064170_0210,Ko'Rela is super cute.
,1,un_064170_0220,"[And we couldn't have done it without] [Master<br>Kamiz!] [In any case,] [hearing that makes<br>me...]"
,1,un_064170_0230,[So happy!]
,1,un_064170_0240,[I know of] [this word you speak!]<br>[I heard] [from Aki that] [humans]<br>[like to marry a cute mate.]
,1,un_064170_0250,[How about] [WE get married?]
,1,un_064170_0260,[Aki and Quna]<br>[have taught me] [so much]<br>[about ARKS culture!]
,1,un_064170_0270,"t in the outside world,]<br>[our future is] [guaranteed to be bright.]"
,1,un_064170_0280,"[I concur with Rela. None may know what the<br>future holds, but I trust your contribution<br>will be an important one.]"
,1,un_064170_0290,刀攀氀愀 猀栀愀氀氀 戀攀 琀栀攀 渀攀眀㰀戀爀㸀瘀愀渀最甀愀爀搀 昀漀爀 䐀爀愀挀漀渀椀愀渀ⴀ䄀刀䬀匀 爀攀氀愀琀椀漀渀猀℀崀
,1,un_064170_0300,"[Understood,] [Master Kamiz!]<br>[I know] [of many] [ARKS members.]"
,1,un_064170_0310,"[Going forward,]<br>[I will cultivate our friendship!]"
