section,group,id,text
,1,st_057150_0150,You needn't worry! I'll be right behind you! Now go! Protect<br>Lady Hariette!
,1,st_057150_0160,Sir!
,1,st_057150_0170,Varuna! Varunaaa!
,1,st_057150_0180,"You should be safe here, your Highness."
,1,st_057150_0190,Wha...!? Here too?
,1,st_057150_0200,I know that the Guardian will find some way to <br>handle this. I'll hold off the hordes until then!
,1,st_057150_0210,Haah!
,1,st_057150_0220,Aaagh!
,1,st_057150_0230,Urgh...!
,1,st_057150_0240,(Brother! Guardian!)
,1,st_057150_0250,Huh?
,1,st_057150_0260,"Ah! Oh, you're a sight for sore eyes, Guardian!"
,1,st_057150_0270,"I had faith... I always had faith in you! <br>Thank goodness... With this, the<br>world is as one--"
,1,st_057150_0280,"Pardon me, Guardian, but... where is Xiera?"
,1,st_057150_0290,Heh heh heh... Mwahahahaha!
,1,st_057150_0300,"Aw, you're more clever than I thought. I went to all this<br>trouble for nothing."
,1,st_057150_0310,Wait... Elmir!?
,1,st_057150_0320,"Why do you sound surprised? <br>You knew I was alive, didn't you?"
,1,st_057150_0330,You mean to say you're... immortal?
,1,st_057150_0340,"Pft. Life and death are all but meaningless in this world, don't<br>you agree?"
,1,st_057150_0350,What are you trying to suggest...?
,1,st_057150_0360,Rgh!
,1,st_057150_0370,The Guardian does good work. The fighting nearby should calm<br>down soon enough.
,1,st_057150_0380,I should truly thank them for the hard work.
,1,st_057150_0390,"[Elder], [Luther], [Apprentice] and [Gemini]... Their factors<br>have all returned to the land."
,1,st_057150_0400,Which leaves you... and me.
,1,st_057150_0410,"Understand, Hariette? Or rather... the Vessel of Ephemera."
,1,st_057150_0420,What... did you call me?
,1,st_057150_0430,"By uniting Ephemera's vessel with its soul, this world can be<br>made one again."
,1,st_057150_0440,"Your desired world, made reality! No complaints, eh, Hariette?"
,1,st_057150_0450,"No... No!! If that happens, the world will be--!"
,1,st_057150_0460,Time for a little miracle making! A miracle... to end the world!
CharaName,0,name01,<%me>？
CharaName,0,name02,クエント軍兵士
CharaName,0,name03,？？？
CharaName,1,name01,<%me>?
CharaName,1,name02,Cuento Soldier
CharaName,1,name03,???
