section,group,id,text
,0,un_049060_0230,おい出てけクソＯＢ。
,0,un_049060_0240,重ね重ね失礼だな君は。<br>健全な男子は同年代異性の身体事情に<br>興味津々なものだろう？
,0,un_049060_0250,ここは男だけの場なんだ。<br>何を遠慮する必要があるんだい。
,0,un_049060_0260,ふむ……そういえばエンガよ。<br>ぬしはなにやらオークゥに<br>気を持たれているように見えたが？
,0,un_049060_0270,ノってくんのかよじいさん！
,0,un_049060_0280,ふむふむ、君は貧乳が好きなんだね！
,0,un_049060_0290,好きなんて一言も言ってねえ！<br>あと、てめえはもう少し表現をオブラートに包め！
,0,un_049060_0300,お兄ちゃん、貧乳って何？<br>ねえ、何、何？
,0,un_049060_0310,くっそめんどくせえ飛び火だな！<br>あー、ヒツギだヒツギ、ヒツギみたいな胸のことだ！<br>すとーん、って感じで何もなかっただろ！
,0,un_049060_0320,え？<br>お姉ちゃんの胸、ぽよんとしてたよ。
,0,un_049060_0330,何……だと……！
,0,un_049060_0340,でも、コオリのほうがもっとすごかった。<br>ぽよよよーん、って感じだった。
,0,un_049060_0350,ほほ。<br>確かに鷲宮氷莉はよい発育をしておるのう。<br>あれは非常に眼福であったぞ。
,0,un_049060_0360,だからノっかるんじゃねえよエロジジイ！
,0,un_049060_0370,ふふ、いいねえ、男同士の会話っぽくなってきた。<br>……ああ、学生の頃にも<br>こういう話をしてみたかったなあ。
,0,un_049060_0380,お前ほんと一人ぼっちだったんだな。<br>……よくそれで生徒会長やれたな。
,0,un_049060_0390,まあ、優秀だったからね、私は！
,0,un_049060_0400,今の一言で嫌われてた理由もよーくわかったぜ。
,0,un_049060_0410,それで、エンガ君、君の好みはどうなんだい？<br>でっかいのかい、ちっちゃいのかい？
,0,un_049060_0420,ちなみに私は、どちらでも可だ！<br>小さいには小さき美、大には大なる美があるからね！
,0,un_049060_0430,うっせえ、聞いてもいねえことを<br>べらべらしゃべってんじゃねえよ！
,0,un_049060_0440,ヒツギ君とコオリ君でいうならば<br>断然コオリ君になるが。
,0,un_049060_0450,……てめえいい度胸だ表出ろ。
,0,un_049060_0460,なぜだい、やはり君は貧乳が好きなのかい？<br>ならなおさら、オークゥとはお似合いじゃないか。<br>私の最新アプリで仲を取り持とうかい？
,0,un_049060_0470,本気で死ぬか？　お？
,0,un_049060_0480,アル君、君はどうだい？<br>直に触れてみて、ヒツギ君とコオリ君<br>どちらの胸の中がよかったんだい？
,0,un_049060_0490,んー……よくわからないけど<br>抱きしめてくれるのは、好き。
,0,un_049060_0500,コオリのはときどき息苦しいから<br>ときどき嫌いだけど……<br>あったかいから、二人とも好きだよ。
,0,un_049060_0510,そうか！<br>つまり私と同意見ということだね！
,0,un_049060_0520,てめえのただれた意見を<br>アルのイノセントな思いに重ねてんじゃねえ！
,0,un_049060_0530,ほほ、若いのう。<br>こういった一幕こそ、平和の具現というもの<br>なのじゃろうなあ……マザーよ。
,0,un_049060_0540,…………はっ！<br>す、すいません、食い入るように見てしまいました！
,0,un_049060_0550,み、皆さん仲よさそうで良かったですね！<br>はい、はい！　今回の情報収集は終了です！
,0,un_049060_0560,今の映像情報は、私がしっかり、厳重に<br>内密に保管させてもらいますの
,1,un_049060_0010,"Hey! Perfect timing, come here!"
,1,un_049060_0020,"So, it's Earth intel gathering time! Intel gathering!<br>Our secret little surveillance task. Let's take a peek!"
,1,un_049060_0030,"Look, it's kinda hard to grasp the whole situation<br>based only on intel from the girls. Right?"
,1,un_049060_0040,"So, I thought we should check out how Al and Enga <br>are doing too."
,1,un_049060_0050,"Okay then, let's take a look! How are things on<br>Earth right nooow–?"
,1,un_049060_0060,"Ahhahah, so big! So much room! It feels so good to be in<br>bath this big! Doesn't it, big brother!?"
,1,un_049060_0070,"Well, I can't argue with that. Only...<br>What's with the company?"
,1,un_049060_0080,"Ho-ho, you look rather troubled, my boy."
,1,un_049060_0090,I've got no beef with our geography guest lecturer...<br>The problem is the bastard next to you!
,1,un_049060_0100,"What the hell are you doing here, Hagito Anie!?"
,1,un_049060_0110,"ractically a pillar of this school, you<br>know? Honestly where's the respect?"
,1,un_049060_0120,And have just you forgotten all about the crap you put<br>us through?
,1,un_049060_0130,"t how sincerely sorry I am,<br>even if my words were not enough."
,1,un_049060_0140,Surely I've earned at least one night to enjoy my old<br>stomping grounds.
,1,un_049060_0150,漀昀 眀栀椀挀栀Ⰰ 䔀渀最愀⸀ 䤀琀 眀漀甀氀搀 猀攀攀洀 琀栀愀琀 㰀戀爀㸀礀漀甀 栀愀瘀攀 搀攀瘀攀氀漀瀀攀搀 昀攀攀氀椀渀最猀 昀漀爀 伀挀栀⸀ 䄀洀 䤀 挀漀爀爀攀挀琀㼀
,1,un_049060_0160,"You have nothing to apologize for, gramps. Seriously..."
,1,un_049060_0170,"But it's more fun when it's lively, isn't it?<br>For me, just being with everyone is the best!"
,1,un_049060_0180,Woulda been nice if big sis and the others could've come<br>with us too though.
,1,un_049060_0190,Don't be silly. There'd be all sorts of trouble if they did that.
,1,un_049060_0200,"But, I came in with them before..."
,1,un_049060_0210,What!?
,1,un_049060_0220,TELL ME MORE!
,1,un_049060_0230,"Oi, get outta here, creep!"
,1,un_049060_0240,d young man like yourself isn't curious about <br>the girls' physiques?
,1,un_049060_0250,"It's just us guys here.<br>No need to be so reserved, hot shot."
,1,un_049060_0260,"Hmph... speaking of which, Enga. It would seem that Och has <br>developed feelings for you. Am I correct?"
,1,un_049060_0270,"What are you on about, gramps!?"
,1,un_049060_0280,"Heh-heh, so you like girls with small racks, then?"
,1,un_049060_0290,I didn't say I like anything!<br>And you damn well better stop being disrespectful!
,1,un_049060_0300,"Hey, big bro, what does 'small rack' mean?<br>Tell me, tell me!"
,1,un_049060_0310,"Oh, juuust great! Like Hitsugi. It means a chest like Hitsugi's!<br>One that's flat, like there's nothing there. Okay?"
,1,un_049060_0320,"Huh? Big sis's chest was bouncy, though."
,1,un_049060_0330,What... was that!?
,1,un_049060_0340,But Kohri's was bouncier. Like b-b-boing bouncy!
,1,un_049060_0350,that's for sure. That must have been<br>an incredible sight to behold!
,1,un_049060_0360,"Come on! Not you too, gramps!"
,1,un_049060_0370,䤀 眀椀猀栀 䤀 栀愀搀 挀漀渀瘀攀爀猀愀琀椀漀渀猀 氀椀欀攀 琀栀椀猀 戀愀挀欀 眀栀攀渀㰀戀爀㸀䤀 眀愀猀 愀 猀琀甀搀攀渀琀⸀
,1,un_049060_0380,"You really were a loner, weren't you? How'd you even<br>manage to be the student council president?"
,1,un_049060_0390,"Well, because I'm outstanding, of course!"
,1,un_049060_0400,That statement right there is exactly why nobody can stand you.
,1,un_049060_0410,"So, Enga, what are you into? Do you like 'em big?<br>Or do you like 'em small?"
,1,un_049060_0420,"By the way, I can personally go either way! Small ones have their <br>charm after all, and big ones are even more charming–!"
,1,un_049060_0430,Quit your blabbering! No one asked for your opinion!
,1,un_049060_0440,"Between Hitsugi and Kohri, it would definitely be Kohri, <br>hands down."
,1,un_049060_0450,...You've got a lot of nerve.
,1,un_049060_0460,漀甀Ⰰ 椀猀渀✀琀 猀栀攀㼀 䐀漀渀✀琀 眀漀爀爀礀 䤀 最漀琀 礀漀甀㰀戀爀㸀挀漀瘀攀爀攀搀⸀ 圀愀渀渀愀 甀猀攀 洀礀 氀愀琀攀猀琀 愀瀀瀀 琀漀 栀漀漀欀 甀瀀㼀
,1,un_049060_0470,"You really wanna die, huh?"
,1,un_049060_0480,"How about you, Al? Going on feel alone, just who do you<br>think has the nicer chest out of Hitsugi and Kohri?"
,1,un_049060_0490,"Hmm...I don't really know, but I like cuddling up to them."
,1,un_049060_0500,"Sometimes I don't like Kohri's because they smother me, but...<br>both Kohri's and Hitsugi's are warm, so I like both!"
,1,un_049060_0510,Is that so!? Why! You have the same opinion as me!
,1,un_049060_0520,Hey! Don't go corrupting Al's innocence with your<br>perverted ideology!
,1,un_049060_0530,"Ho-ho, to be young. This kind of scene sure is the<br>embodiment of these peaceful times, is it not... Mother?"
,1,un_049060_0540,...Aah!? S-Sorry! I couldn't peel my eyes away from the screen!
,1,un_049060_0550,"L-Looks like they're all getting on just fine. That's good!<br>Yes, yes! So we're all done for gathering intel!"
,1,un_049060_0560,"I'll file this video intel away for safekeeping, under the tightest<br>of security. Don't you worry!"
