section,group,id,text
st_047070,1,st_047070_0020,"Te he estado esperando, Hitsugi Yasaka. Y tu aliado."
st_047070,1,st_047070_0030,It seems you brought uninvited companions. <br>But I am beneficent. I will forgive them.
st_047070,1,st_047070_0040,"Pretty hoity-toity of you, Mother. You act like this place<br>belongs to you."
st_047070,1,st_047070_0050,"Si, lo has dicho perfectamente."
st_047070,1,st_047070_0060,"As you say, Enga Yasaka. This place does belong <br>to me, for it is me."
st_047070,1,st_047070_0070,"And you. You've seen this place before, haven't you? <br>Surely you recognize it."
st_047070,1,st_047070_0080,El nucleo de la nave nodriza...
st_047070,1,st_047070_0090,El interior de Xion...
st_047070,1,st_047070_0100,"Indeed. This is where I took shape, where I became <br>anchored to this world. It is my place."
st_047070,1,st_047070_0110,ong did I drift through the void until I<br>encountered Earth in antiquity.
st_047070,1,st_047070_0120,✀猀 瘀攀爀礀 攀渀瘀椀爀漀渀洀攀渀琀 愀渀搀 琀栀攀 挀漀甀爀猀攀 漀昀 攀瘀漀氀甀琀椀漀渀 昀漀爀 椀琀猀㰀戀爀㸀挀爀攀愀琀甀爀攀猀⸀
st_047070,1,st_047070_0130,e eternity before finally reassembling and taking<br>shape once more.
st_047070,1,st_047070_0140,Esa masa es donde estas ahora: el lugar que llaman Luna.
st_047070,1,st_047070_0150,¿Me estas diciendo que ELLA esta detras del Impacto Gigante?
st_047070,1,st_047070_0160,"You are well-informed, Enga Yasaka. That is the name the<br>Earthlings gave to the Moon's origin."
st_047070,1,st_047070_0170,搀 倀愀渀猀漀瀀栀椀猀琀 爀攀瀀氀椀挀愀⸀ 夀漀甀 眀漀甀氀搀 栀愀瘀攀 渀漀 眀愀礀 漀昀㰀戀爀㸀欀渀漀眀椀渀最 琀栀愀琀Ⰰ 漀昀 挀漀甀爀猀攀⸀
st_047070,1,st_047070_0180,¿¡Aqui tambien hay Esca Falspawn!?
st_047070,1,st_047070_0190,"Do not stand in my way, Falspawn. I am still here, and my<br>aims--my objectives--do not involve you."
st_047070,1,st_047070_0200,My... my objective is... to reclaim my role as Xion's replica...<br>and take revenge on the Photoners who cast me aside.
st_047070,1,st_047070_0210,Probare que no soy una creacion fallida.
st_047070,1,st_047070_0220,栀愀瀀瀀攀渀猀 琀漀 瀀栀漀琀漀渀猀℀ 䈀漀琀栀 愀爀攀 洀攀爀攀 㰀戀爀㸀琀漀漀氀猀 琀漀 洀攀⸀⸀⸀ 渀漀琀栀椀渀最 洀漀爀攀℀
st_047070,1,st_047070_0230,"I will... I shall become one with the Earth, the Moon, the<br>universe... and return once more... to exact my revenge!"
st_047070,1,st_047070_0240,And that's why... you absorbed Al? To get the power <br>you needed for retribution?
st_047070,1,st_047070_0250,...Yes. They will see my command of photons and <br>drink deep my rancor.
st_047070,1,st_047070_0260,"I was a vessel fit to contain Dark Falz, photons... and the<br>aether hybrid, Al."
st_047070,1,st_047070_0270,"Yet the connections that remain inside him to the two of<br>you--Hitsugi Yasaka, and <%me>--<br>have preserved Al's existence."
st_047070,1,st_047070_0280,Those connections must be severed. <br>As such... I need you to die.
st_047070,1,st_047070_0290,Todos los Photoners se han extinguido.
st_047070,1,st_047070_0300,¿Que viene despues de tu venganza?
st_047070,1,st_047070_0310,That proves it! Their extinction and my living on is absolute<br>proof that I'm meant to exist!
st_047070,1,st_047070_0320,I do not know! I am not yet an Akashic Record! <br>I will understand my future when I get there.
st_047070,1,st_047070_0330,"This discussion is no longer productive. Wouldn't you agree,<br>Hitsugi Yasaka?"
st_047070,1,st_047070_0340,"...Yes, Mother. My goal is to take Al back. To do that, I have<br>to defeat you."
st_047070,1,st_047070_0350,"My objective is vengeance against the Photoners. To achieve<br>that, I must kill the both of you."
st_047070,1,st_047070_0360,Entonces nuestros dos caminos nunca se alinearan.
st_047070,1,st_047070_0370,En efecto.
st_047070,1,st_047070_0380,"Let us begin, angel of purity! If your cause is just, defeat me<br>and save him... Try to take Al from me!"
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,El progreso de la mision se ha guardado.
