section,group,id,text
SelectWindow,0,text0005,ꐰꈰﰰ쐰ര㰰戀爀㸀㰀礀攀氀氀漀眀㸀ﬀאּ핹敒魑鉒䰰辈娰〰⇿鋿缰⡏㱵挀㸀㰀戀爀㸀ﬀ핹孒娰崰渰㐰歘夰繵謰ꈰ꼰뜰䰰稰핶坒縰夰Ȱ㰰戀爀㸀㰀挀 昀昀㐀昀㌀昀㸀㬀꼠뤰뤰괰ర뤰옰ꐰꈰﰰ쐰ര⨰퉧靿湟㐰ࡘ㱔戀爀㸀   攀魑鉒估轕娰ﰰ혰ꈰﰰ쐰䰰稰핶坒縰夰Ȱ㰰挀㸀
SelectWindow,1,Title,Hojas de armas brillantes
SelectWindow,1,text0001,琀漀 攀砀瀀愀渀搀 琀栀攀 猀琀爀愀琀攀最椀攀猀 愀瘀愀椀氀愀戀氀攀 琀漀 礀漀甀⸀
SelectWindow,1,text0002,e Photon Arts using the gun.<br>Bring out the Luster's true power by making use of this versatility in combat.
SelectWindow,1,text0003,攀渀琀 猀琀礀氀攀⸀㰀戀爀㸀㰀挀 昀昀㐀昀㌀昀㸀一漀琀攀㨀 䤀昀 琀栀椀猀 愀琀琀愀挀欀 椀猀 琀爀椀最最攀爀攀搀 眀椀琀栀漀甀琀 搀攀瀀氀攀琀椀渀最 琀栀攀 䘀漀挀甀猀 䜀愀甀最攀Ⰰ 椀琀猀 搀愀洀愀最攀 眀椀氀氀 戀攀 爀攀搀甀挀攀搀⸀㰀挀㸀
SelectWindow,1,text0004,栀攀 䘀漀挀甀猀 䜀愀甀最攀Ⰰ 椀琀猀 搀愀洀愀最攀 眀椀氀氀 戀攀 爀攀搀甀挀攀搀⸀㰀挀㸀
SelectWindow,1,text0005,"the Class Skill ""Stationary Arts"" has not been learned, Mobile Arts will be activated regardless of movement input.<c>"
SelectWindow,0,Title,『スタイル』について
SelectWindow,0,text0001,戀爀㸀㰀礀攀氀氀漀眀㸀ఀ픰ꤰ뤰뼰ꐰര㰰挀㸀㰀戀爀㸀踀ﭰ윰底❜湠갰뤰쌰뜰鈰씰馈㱐戀爀㸀㰀戀爀㸀㰀礀攀氀氀漀眀㸀ఀ퀰ﰰ뤰뼰ꐰര㰰挀㸀㰀戀爀㸀㜀ﭬ䤰幑❜湠갰뤰쌰뜰鈰씰馈P똀윰ꌰ뤰뼰ꐰ漰㰰戀爀㸀ἀꚐ쵞隑溉뤰뼰ꐰ朰㰰戀爀㸀㰀挀 　　昀昀昀昀㸀ﰰ혰ꈰﰰ쐰渰㬰荥ὤꚐ䱞ਰݎ㱦挀㸀圀縰夰Ȱ㰰戀爀㸀꼀뤰뤰괰鈰툰靿奟謰匰栰朰㰰戀爀㸀ﰰ혰ꈰﰰ쐰萰�罖႐齢歒㰰戀爀㸀�ﰰ쨰뤰鈰霰襟谰謰蠰䘰欰樰訰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀ఀ똰윰ꌰꈰ뼰쌰꼰꠰켰뤰ര㰰戀爀㸀㰀礀攀氀氀漀眀㸀ﬀᨰ㢐㭞荥�뼰鈰眰법坢㰰挀㸀㰀戀爀㸀뤀뼰뤰鱒ŧ㠰䑔쐰孛뤰鱒鉧İ摣ᠰ�鉗稰ὶ啵嬰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀㰀挀 昀昀㐀昀㌀昀㸀㬀긠ꈰ䰰弰縰挰昰䐰樰䐰똰䭲条㰰戀爀㸀   稀핶坒弰㐰ࡘŔᠰ�潗稰ὶ坵縰嬰錰Ȱ㰰挀㸀
SelectWindow,0,text0002,ꈰ뼰쌰꼰꠰켰뤰ര㰰戀爀㸀㰀礀攀氀氀漀眀㸀ﬀᨰ㢐㭞荥�뼰鈰眰법坢㰰挀㸀㰀戀爀㸀뤀뼰뤰鱒ŧ㠰䑔쐰孛뤰鱒鉧İ摣ᠰ�鉗稰ὶ啵嬰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀㰀挀 昀昀㐀昀㌀昀㸀㬀긠ꈰ䰰弰縰挰昰䐰樰䐰똰䭲条㰰戀爀㸀   稀핶坒弰㐰ࡘŔᠰ�潗稰ὶ坵縰嬰錰Ȱ㰰挀㸀
SelectWindow,0,text0003,湑꠰촰�ﰰ夰礰昰欰㰰戀爀㸀銖㴰梄地縰夰Ȱ㰰戀爀㸀㰀戀爀㸀㰀挀 昀昀㐀昀㌀昀㸀㬀긠ꈰ䰰ᄰ擿੎彎縰挰昰䐰樰䐰㰰戀爀㸀   똀䭲条漰稰핶坒縰嬰錰Ȱ㰰挀㸀
SelectWindow,0,text0004,れません。<c>
SelectWindow,0,text0005,�塟昰㰰戀爀㸀㜀魟橒픰ꌰ쬰쌰뜰㬰荥鉤䰰䒈縰夰Ȱ㰰戀爀㸀㰀戀爀㸀㰀挀 昀昀㐀昀㌀昀㸀㬀긠ꈰ䰰ᄰ擿੎彎縰挰昰䐰樰䐰㰰戀爀㸀   똀䭲条漰稰핶坒縰嬰錰Ȱ㰰挀㸀
SelectWindow,0,text0006,喕谰縰嬰錰Ȱ㰰挀㸀
SelectWindow,0,text0007,塟弰㰰戀爀㸀㜀魟橒怰��荲鉤䰰䒈縰夰Ȱ㰰戀爀㸀㰀戀爀㸀㰀挀 昀昀㐀昀㌀昀㸀㬀긠ꈰ䰰ᄰ擿੎彎縰挰昰䐰樰䐰㰰戀爀㸀   똀䭲条漰稰핶坒縰嬰錰Ȱ㰰挀㸀
SelectWindow,0,text0008,シュートエンハンス」<br><yellow>・スタイルパージ効果中もしくは<br> 無属性のガンスラッシュ装備時<br> 武器アクションボタンを長押し<c><br>ギア、ＰＰの順に高速で消費し<br>銃による連射攻撃を行います。
SelectWindow,1,Title,Estilos
SelectWindow,1,text0001,n hielo o elemento ligero Gunblade
SelectWindow,1,text0002,>Note: The area will not be created if the Focus Gauge has not been built up enough.<c>
SelectWindow,1,text0003,us Gauge is below one segment.<c>
SelectWindow,1,text0004,enough.<c>
SelectWindow,1,text0005,琀 琀爀椀最最攀爀 椀昀 琀栀攀 䘀漀挀甀猀 䜀愀甀最攀 椀猀 戀攀氀漀眀 漀渀攀 猀攀最洀攀渀琀㰀挀㸀⸀
SelectWindow,1,text0006,ng effect.<br><br><c ff4f3f>Note: The Bit will not be created if the Focus Gauge has not been built up enough.<c>
SelectWindow,1,text0007,琀爀椀最最攀爀 椀昀 琀栀攀 䘀漀挀甀猀 䜀愀甀最攀 椀猀 戀攀氀漀眀 漀渀攀 猀攀最洀攀渀琀⸀㰀挀㸀
SelectWindow,1,text0008,攀 椀猀 攀焀甀椀瀀瀀攀搀㰀挀㸀 琀漀 甀渀氀攀愀猀栀 愀 爀愀瀀椀搀ⴀ昀椀爀攀 愀琀琀愀挀欀 眀椀琀栀 琀栀攀 最甀渀 眀栀椀挀栀 焀甀椀挀欀氀礀 搀攀瀀氀攀琀攀猀 礀漀甀爀 䘀漀挀甀猀 䜀愀甀最攀 愀渀搀 倀倀 椀渀 琀甀爀渀⸀
SelectWindow,0,Title,『ラスターのスキル』について
SelectWindow,0,text0001,爀㸀꬀삈ﰰ렰渰ﴰᮎ歮�ﰰ쨰뤰䰰霰襟谰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀꼀뤰뤰괰鈰툰靿坟昰䐰估匰栰朰㰰戀爀㸀�옰ﰰ렰鈰ਰݎ啦嬰萰夰估樰挰弰訰㰰戀爀㸀⽝湣뤰鱒鉧霰襟谰謰蠰䘰欰樰訰縰夰Ȱ0ఀ뤰뼰ﰰ�옰ﰰ렰ര㰰戀爀㸀�옰ﰰ렰漰㬰荥鉤툰쌰젰唰嬰娰欰㰰戀爀㸀
SelectWindow,0,text0002,3f>※ボルテージには残り時間を示すゲージが<br>   表示されますが、通信環境により<br>   誤差が発生する場合があります。<c>
SelectWindow,0,text0003,「ザンバース」<br>   ＨP７５％未満の場合「メギバース」が自動的に発動します。<c>
SelectWindow,0,text0004,ര㰰戀爀㸀㰀礀攀氀氀漀眀㸀ﬀ쌰꼰ꨰⴰŎ䴰艒地估漰谰赟欰㰰戀爀㸀 뤀ᅥ敔魑坒樰䰰褰㰰戀爀㸀 뤀옰쌰휰ⴰ歎贰ꙑ륞옰쌰휰鈰缰⡏㱵挀㸀㰀戀爀㸀　ヿ鋿蠰뭭垌昰攰魑륒ᅥ歔�塟弰אּ핹㭒荥鉤㰰戀爀㸀䰀䒈縰夰Ȱ稰핶䉒武ℰ畱䉥鍦䲕堰⡛块縰夰Ȱ0ఀ뤰뼰ﰰꬰ꘰뼰ﰰര㰰戀爀㸀㰀礀攀氀氀漀眀㸀ﬀ뤰옰쌰휰舰地估漰昰桫ꉖ꼰뜰朰㰰戀爀㸀 �罖႐齢豒歟뤰옰쌰휰ꈰ뼰쌰꼰㰰挀㸀㰀戀爀㸀�罖殐ူ齢坒弰豶潟㜰魟橒㰰戀爀㸀뤀옰쌰휰ꈰ뼰쌰꼰䰰稰핶坒縰夰Ȱ㰰戀爀㸀㰀戀爀㸀ఀ뤰뼰ﰰ뤰옰쌰휰갰ﰰ줰ര㰰戀爀㸀㰀礀攀氀氀漀眀㸀ﬀ쌰꼰ꨰⴰŎ꠰촰�ﰰ渰㬰荥此࠰轔嬰昰㰰戀爀㸀 뼀ꐰ�뀰蠰估䴰艒地估漰谰赟欰뤰옰쌰휰㰰挀㸀㰀戀爀㸀ꠀ촰�ﰰ渰㬰荥鉤렰뤰젰갰ﰰ줰地昰㰰戀爀㸀攀魑륒ᅥ歔�塟弰ꬰ꘰뼰ﰰ㬰荥鉤䰰䒈縰夰Ȱ0
SelectWindow,0,text0005,テップガード」<br><yellow>・ロックオン中、エネミーの攻撃に合わせて<br> タイミングよく前もしくは後ろにステップ<c><br>エネミーの攻撃をジャストガードして<br>入力方向に応じたカウンター攻撃を行います。
SelectWindow,0,text0006,「エクストラアタック」<br><yellow>・ステップアタックを除く通常攻撃を<br> ４回連続で使用<c><br>ＰＰやギアの増加量が強力な攻撃が発動します。
SelectWindow,0,text0007,「エンハンスコンボ」<br><yellow>・ギアが１つ以上ある状態で<br> エンハンスアーツ中に<br> 任意のＰＡボタンを押す<c><br>ギアを１つ消費して<br>エンハンスアーツを続けて発動します。
SelectWindow,0,text0008,プガード発動後
SelectWindow,0,text0009,し<br>被ダメージが減少するなどの効果を得ます。<br><br>ラスタータイム中に再度スキルを発動することで<br>フィニッシュ技を発動します。
SelectWindow,1,Title,Habilidades de brillo
SelectWindow,1,text0001,y se les daran otros efectos de apoyo.
SelectWindow,1,text0002,n the timing.<c>
SelectWindow,1,text0003,omatically activated.<c>
SelectWindow,1,text0004,攀爀昀漀爀洀 愀 洀漀戀椀氀攀 愀琀琀愀挀欀 椀渀 琀栀攀 搀椀爀攀挀琀椀漀渀 礀漀甀 愀爀攀 最漀椀渀最⸀ 夀漀甀 眀椀氀氀 戀攀 琀攀洀瀀漀爀愀爀椀氀礀 椀渀瘀甀氀渀攀爀愀戀氀攀 甀瀀漀渀 愀挀琀椀瘀愀琀椀漀渀⸀
SelectWindow,1,text0005,terataque en la direccion que ingreso.
SelectWindow,1,text0006,㰀挀㸀 琀漀 甀渀氀攀愀猀栀 愀 瀀漀眀攀爀昀甀氀 愀琀琀愀挀欀 椀渀 愀挀挀漀爀搀愀渀挀攀 眀椀琀栀 礀漀甀爀 挀甀爀爀攀渀琀 倀倀 漀爀 䘀漀挀甀猀 䜀愀甀最攀 氀攀瘀攀氀⸀
SelectWindow,1,text0007,n during an Enhanced Art<c> to deplete one segment of the Focus Gauge and unleash another Enhanced Art.
SelectWindow,1,text0008,tercero
SelectWindow,1,text0009,愀 昀椀渀椀猀栀椀渀最 愀琀琀愀挀欀 眀椀氀氀 戀攀 瀀攀爀昀漀爀洀攀搀⸀
SelectWindow,0,Title,『スマートＰＡ』について
SelectWindow,0,text0001,動的に選択して発動します。<br><br>スマートＰＡで戦闘を行っている場合も<br>スキルの効果や威力が通常通り発揮されます。<br>ラスターのアクションに慣れていなかったり<br>コンボの構成に迷った時に活用しましょう。
SelectWindow,1,Title,Artes de fotones inteligentes
SelectWindow,1,text0001,攀 眀栀漀 愀爀攀 猀琀椀氀氀 最攀琀琀椀渀最 甀猀攀搀㰀戀爀㸀琀漀 挀漀渀琀爀漀氀氀椀渀最 琀栀攀椀爀 䰀甀猀琀攀爀 漀爀 昀漀爀 琀栀漀猀攀 眀栀漀 栀愀瘀攀 琀爀漀甀戀氀攀 昀漀爀洀椀渀最 挀漀洀戀漀猀⸀
