section,group,id,text
msn_027650,1,msn_027650_0220,Se come los fotones de su piloto en poco tiempo y luego quiere segundos.
msn_027650,1,msn_027650_0230,"Básicamente, eres el único que realmente puede usarlo."
msn_027650,1,msn_027650_0240,E incluso usted no podrá utilizarlo durante períodos prolongados de tiempo.
msn_027650,1,msn_027650_0250,Por eso he estado buscando posibles soluciones por todas partes.
msn_027650,1,msn_027650_0260,Suena como un trabajo duro.
msn_027650,1,msn_027650_0270,¿Encontraste alguna pista?
msn_027650,1,msn_027650_0280,Lo es... pero sabes que amo lo que hago.
msn_027650,1,msn_027650_0290,"Uh, bueno...<br>Más o menos. Supongo."
msn_027650,1,msn_027650_0300,"Pero si esto funciona, significa que otros también podrían hacerlo."
msn_027650,1,msn_027650_0310,"Lo que significaría nuevas armas, por supuesto, pero no sólo eso..."
msn_027650,1,msn_027650_0320,"Algún día me gustaría aplicar mis habilidades y conocimientos a algo más que la violencia, ¿sabes?"
msn_027650,1,msn_027650_0330,Como hacer la vida de las personas más fácil...
msn_027650,1,msn_027650_0340,O crear algún equipo de juego genial.
msn_027650,1,msn_027650_0350,"Por ahora, tu trabajo es fabricar equipo de lucha."
msn_027650,1,msn_027650_0360,"Vamos, Pharia.<br>¿No puede un hombre soñar?"
msn_027650,1,msn_027650_0370,Lo lamento...
msn_027650,1,msn_027650_0380,"¡Oh, no! No lo tomes a mal.<br>No estoy enojado ni nada."
msn_027650,1,msn_027650_0390,Un sueño...
msn_027650,1,msn_027650_0400,Quizás eso sea lo más importante para un científico.
msn_027650,1,msn_027650_0410,Dejarse llevar por un sueño y asumir la responsabilidad de los resultados.
msn_027650,1,msn_027650_0420,¡Exactamente!
msn_027650,1,msn_027650_0430,Quizás también te pida que me ayudes a hacer realidad este sueño algún día.
msn_027650,1,msn_027650_0440,¡Déjamelo a mí!
msn_027650,1,msn_027650_0450,¡En cualquier momento!
msn_027650,1,msn_027650_0460,Sé que puedo contar contigo.
