section,group,id,text
SkillSelect,0,SkillSelect_Info,使用するスキルを選択して下さい。<br>カウントダウンが始まると<br>スキルが自動で選択されます。
SkillSelect,0,SkillInfo_Title,スキル詳細情報
SkillSelect,0,SkillType_None,無し
SkillSelect,0,SkillType_Obstacle,<c 00ff00>妨害<c>
SkillSelect,0,SkillType_Attack,<c 00ec00>攻撃<c>
SkillSelect,0,SkillType_Heal,回復
SkillSelect,0,SkillType_Defense,防御
SkillSelect,0,SkillType_Support,補助
SkillSelect,1,SkillSelect_Title,SKILL SELECTION
SkillSelect,1,SkillSelect_Info,"Select the skills to use. When the countdown<br>begins, your skills will be chosen<br>automatically."
SkillSelect,1,SkillInfo_Title,DETAILED SKILL INFORMATION
SkillSelect,1,SkillType_None,None
SkillSelect,1,SkillType_Obstacle,<c 00ff00>Disruption<c>
SkillSelect,1,SkillType_Attack,<c 00ec00>Attack<c>
SkillSelect,1,SkillType_Heal,Recovery
SkillSelect,1,SkillType_Defense,Defense
SkillSelect,1,SkillType_Support,Supplemental
Remuneration,0,Remuneration_WindowTitle1,報酬アイテム選択
Remuneration,0,Remuneration_WindowTitle2,出現候補アイテム
Remuneration,0,Remuneration_WindowTitle3,終了確認
Remuneration,0,Remuneration_Explanation1,報酬の受け取りを終了します。<br>よろしいですか？
Remuneration,0,Remuneration_Title1,報酬スロット選択
Remuneration,0,Remuneration_Help1,<c f0df60>好きなスロットを選んで、報酬獲得！<c>
Remuneration,0,Remuneration_Help2,<c f0df60>好きなスロットを選んで、報酬獲得！ （<c><% Cancel><c f0df60>で終了）<c>
Remuneration,0,Remuneration_LineMessage1,$(0)を獲得し<br>運営倉庫に送りました。
Remuneration,0,Remuneration_LineMessage2,$(0)を獲得しました。<br>次回のバトルで適用されます。
Remuneration,0,Remuneration_WindowTitle4,アイテム購入確認
Remuneration,0,Remuneration_Explanation2,쌰젰鈰ﴰꂏ꩒ﰰ휰地İ㄰汘銑爰靳坟縰夰Ȱ㰰戀爀㸀蠀贰地䐰朰夰䬰ἰ㳿戀爀㸀㰀戀爀㸀씀腟厉䜀ᨀ⓿⠀㈀⤀匀䜀㰀戀爀㸀ࠀ䃿Ţ卣䜀ᨀ⓿⠀　⤀ऀÿ㄀汘릑쌰젰ﴰꂏ꩒ﰰ휰0
Remuneration,0,Remuneration_SGItemName,報酬スロット追加オープン
Remuneration,0,Remuneration_NoSGTitle,SG不足
Remuneration,0,Remuneration_Explanation4,SGが不足しています。
Remuneration,0,Remuneration_WindowTitle5,報酬選択
Remuneration,0,Remuneration_OneMoreTitle,追加オープンの確認
Remuneration,0,Remuneration_OneMoreMessage,䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀ﴀꂏ꩒ﰰ휰夰謰뤰쌰젰鈰砰麐坢縰夰䬰ἰ㳿戀爀㸀ࠀ叿䜀漀뤰쌰젰砰麐豢歟蠰뭭喌谰縰夰र㳿戀爀㸀㰀戀爀㸀씀腟厉䜀ᨀ⓿⠀㄀⤀匀䜀㰀戀爀㸀ࠀ䃿Ţ卣䜀ᨀ⓿⠀　⤀ऀÿ㰀礀攀氀氀漀眀㸀謀詫渰侮﹑ᥳ�ꊈꐰ옰ᨰ㳿挀㸀
Remuneration,0,Remuneration_RemainingReward,<yellow>残りの出現候補アイテム：<c>
Remuneration,0,Remuneration_OneMoreFinButton,終了する
Remuneration,0,Remuneration_ReceiveErrorTitle,アイテム受け取り失敗
Remuneration,0,Remuneration_ReceiveErrorMessage,アイテムの受け取りに失敗しました。<br>受け取りを終了します。
Remuneration,1,Remuneration_WindowTitle1,SELECT REWARD ITEMS
Remuneration,1,Remuneration_WindowTitle2,POSSIBLE ITEMS
Remuneration,1,Remuneration_WindowTitle3,CONFIRM EXIT
Remuneration,1,Remuneration_Explanation1,Are you sure you want to exit rewards?
Remuneration,1,Remuneration_Title1,SELECT REWARD SLOT
Remuneration,1,Remuneration_Help1,"<c f0df60>Select the slot you want, and get the rewards!<c>"
Remuneration,1,Remuneration_Help2,"<c f0df60>Select the slot you want, and get the rewards! (<c><% Cancel> <c f0df60>to Exit)<c>"
Remuneration,1,Remuneration_LineMessage1,$(0) acquired and sent to OP Team Storage.
Remuneration,1,Remuneration_LineMessage2,$(0) acquired.<br>This will be applied in the next battle.
Remuneration,1,Remuneration_WindowTitle4,CONFIRM ITEM PURCHASE
Remuneration,1,Remuneration_Explanation2,"m <br>for $(1), open additional slots, and <br>acquire rewards?<br><br>SG Required: $(2) SG<br>(You Have: $(0))"
Remuneration,1,Remuneration_SGItemName,Open Additional Slot
Remuneration,1,Remuneration_NoSGTitle,INSUFFICIENT STAR GEMS
Remuneration,1,Remuneration_Explanation4,You don't have enough SG.
Remuneration,1,Remuneration_WindowTitle5,SELECT REWARDS
Remuneration,1,Remuneration_OneMoreTitle,CONFIRM OPENING OF ADDITIONAL SLOT
Remuneration,1,Remuneration_OneMoreMessage,e: $(0))
Remuneration,1,Remuneration_RemainingReward,<yellow>Possible Remaining Items:<c>
Remuneration,1,Remuneration_OneMoreFinButton,Exit
Remuneration,1,Remuneration_ReceiveErrorTitle,FAILED TO RECEIVE ITEMS
Remuneration,1,Remuneration_ReceiveErrorMessage,Failed to receive items.<br>Exiting.
Matching,0,Matching_Complete,マッチング完了
Matching,0,Matching_CountDown,参加メンバーが揃いました。<br>$(0)秒後にバトルエリアに転送します。
Matching,0,Matching_RankTitle,ランクマッチ
Matching,0,Matching_RankName,エンブレム争奪戦
Matching,0,Text_MatchingWait_Title,マッチング中
Matching,0,Text_MatchingWait_Text,マッチング状況
Matching,0,Text_MatchingWait_Team,所属ユニオン
Matching,0,Text_MatchingWait_JoinRule,参加ルール
Matching,0,Text_MatchingWait_JoinMemberNum,参加人数
Matching,0,Text_MatchingWait_Slash,/
Matching,0,Text_MatchingWait_ElapsedTime,マッチング経過時間
Matching,0,Param_MatchingWait_Colon,：
Matching,0,Text_Matching_Block,$(0)「$(1)」
Matching,1,Matching_Complete,Matchmaking Complete
Matching,1,Matching_CountDown,Matchmaking complete.<br>Teleporting to the battle area in $(0) seconds.
Matching,1,Matching_RankTitle,RANKED MATCH
Matching,1,Matching_RankName,Emblem Scramble
Matching,1,Text_MatchingWait_Title,MATCHMAKING IN PROGRESS
Matching,1,Text_MatchingWait_Text,Matchmaking Status
Matching,1,Text_MatchingWait_Team,Assigned Team
Matching,1,Text_MatchingWait_JoinRule,Participation Rules
Matching,1,Text_MatchingWait_JoinMemberNum,Number of Participants
Matching,1,Text_MatchingWait_Slash,/
Matching,1,Text_MatchingWait_ElapsedTime,Matchmaking Time Elapsed
Matching,1,Param_MatchingWait_Colon,:
Matching,1,Text_Matching_Block,$(0) [$(1)]
Rematch,0,Rematch_Title,再マッチング確認
Rematch,0,Rematch_Message,再マッチングをしますか？<br><br>※再マッチングをした場合でも<br>現在のユニオンは解散します
Rematch,0,Rematch_Message_Password,再マッチングをしますか？<br><br>※再マッチングは両ユニオンの全員が<br>揃うと自動的にゲーム開始します。
Rematch,0,ReturnLobby_Title,クエスト終了確認
Rematch,0,ReturnLobby_Message,ロビーに帰還します。
Rematch,0,Rematch_TimeoutTitle,タイムアウト
Rematch,0,Rematch_TimeoutMessage,マッチングがタイムアウトしました。<br>ロビーに帰還します。
Rematch,0,Rematch_ReqErrorTitle,タイムアウト
Rematch,0,Rematch_ReqErrorMessage,マッチングがタイムアウトしました。<br>ロビーに帰還します。
Rematch,1,Rematch_Title,RE-MATCHMAKING CONFIRMATION
Rematch,1,Rematch_Message,Commence re-matchmaking?<br><br>Note: Re-matchmaking will also disband the current team.
Rematch,1,Rematch_Message_Password,"Commence re-matchmaking?<br><br>Note: After re-matchmaking, the game will <br>automatically begin once both teams are ready."
Rematch,1,ReturnLobby_Title,CONFIRM QUEST EXIT
Rematch,1,ReturnLobby_Message,Returning to lobby.
Rematch,1,Rematch_TimeoutTitle,TIMED OUT
Rematch,1,Rematch_TimeoutMessage,The matchmaking timed out.<br>Returning to lobby.
Rematch,1,Rematch_ReqErrorTitle,TIMED OUT
Rematch,1,Rematch_ReqErrorMessage,The matchmaking timed out.<br>Returning to lobby.
MainMenu,0,MainMenu_Mail,共通メール
MainMenu,0,MainMenu_FriendList,共通フレンドリスト
MainMenu,0,MainMenu_Community_Friend,共通フレンドリスト
MainMenu,0,MainMenu_Community_Mail,共通メール
MainMenu,0,MainMenu_System_SimbolArt,共通シンボルアート
MainMenu,1,MainMenu_Mail,Mutual Mail
MainMenu,1,MainMenu_FriendList,Mutual Friend List
MainMenu,1,MainMenu_Community_Friend,Mutual Friend List
MainMenu,1,MainMenu_Community_Mail,Mutual Mail
MainMenu,1,MainMenu_System_SimbolArt,Mutual Symbol Art
RuleCaption,0,MatchingCounterTitle,バトルカウンター
RuleCaption,0,MenuSelectMatching_Title,マッチングタイプの選択
RuleCaption,0,MenuRuleSelect_Title,対戦ルール選択
RuleCaption,0,RuleInfoTitle,対戦ルール情報
RuleCaption,0,MsgWnd_StartMatchingTitle,マッチングを開始する
RuleCaption,0,HelpMenuTop,<c f0df60>マッチングの開始、取り消すことができます。<c>
RuleCaption,0,HelpMatchingSelect,<c f0df60>マッチングタイプを選択してください。<c>
RuleCaption,0,HelpRuleSelect,<c f0df60>対戦ルールを選択してください。<c>
RuleCaption,0,HelpRuleSelectVita,<c f0df60>対戦ルールを選択してください。<c><red>バトルアリーナ中は<c><pict Sign_SQUARE><red>ボタンで詳細を確認できます。<c>
RuleCaption,0,MenuTop_Title,バトルカウンター
RuleCaption,0,MenuTop_SelectMatching,マッチングタイプを選択する
RuleCaption,0,MenuTop_RankMatch,ランクマッチ
RuleCaption,0,MenuTop_PwMatch,パスワードマッチ
RuleCaption,0,MenuTop_CancelMatching,マッチングを取り消す
RuleCaption,0,MenuTop_BattleArenaHelp,バトルアリーナの説明を聞く
RuleCaption,0,MenuTop_Leave,バトルカウンターを出る
RuleCaption,0,MenuSelectMatching_Rank,ランクマッチ
RuleCaption,0,MenuTutorial_BattleArena,『バトルアリーナ』について
RuleCaption,0,MenuTutorial_Matching,『マッチング』について
RuleCaption,0,MenuTutorial_ExchangeShop,『交換ショップ』について
RuleCaption,0,MenuTutorial_Ranking,『アリーナランキング』について
RuleCaption,0,MenuSelectMatching_Leave,戻る
RuleCaption,0,MenuTop_RankMatch_Info,未使用テキスト
RuleCaption,0,MenuTop_PwMatch_Info,パスワード設定を行い<br>特定プレイヤーのチームを結成して<br>対戦することができます。<br><br>※パスワードマッチは、ランクマッチと比べて<br>　バトルコイン・アリーナポイントの<br>　取得は少なくなります。
RuleCaption,0,MenuTop_CancelMatching_Info,既にマッチングエントリーをしている場合に、<br>エントリーを取り消すことができます。
RuleCaption,0,MenuTop_BattleArenaHelp_Info,バトルアリーナの各コンテンツ説明が聞けます。
RuleCaption,0,MenuTop_Leave_Info,バトルアリーナカウンターから出ます。
RuleCaption,0,MenuSelectMatching_RankInfo,歧蠰訰괰뀰ذ䶘䱏㰰戀爀㸀ऀ학坒縰夰Ȱ㰰戀爀㸀㰀戀爀㸀縀弰İꈰﰰ쨰�ꐰ젰İ퀰젰댰ꐰ鈰爰靳㱟戀爀㸀夀謰匰栰䰰朰䴰縰夰Ȱ0�쌰섰뀰뼰ꐰ휰ర␰⠀　⤀ഀ渰㰰戀爀㸀�쌰섰뀰鈰혰詓蠰坭縰夰䬰ἰÿ�쌰섰뀰뼰ꐰ휰ర␰⠀　⤀ഀ渰�쌰섰뀰鈰謰쮕坙縰地弰Ȱ㰰戀爀㸀㰀戀爀㸀�쌰섰뀰䰰谰虛奎謰栰İ햁葒歶눰ﰰ謰쮕坙縰夰Ȱ㰰戀爀㸀圀瀰褰估䨰蔰慟ର啎䐰Ȱ0
RuleCaption,0,MsgWnd_StartMatchingText,既にマッチングをしていますが、<br>新たにマッチングを開始しますか？
RuleCaption,0,MsgWnd_CancelMatchingText,マッチングタイプ「$(0)」の<br>マッチングを取り消しますか？
RuleCaption,0,RuleInfo_RuleName,対戦ルール名
RuleCaption,0,RuleInfo_WinTerms,勝利条件
RuleCaption,0,RuleInfo_BattleForm,対戦形式
RuleCaption,0,RuleInfo_BattleNum,参加人数
RuleCaption,0,RuleInfo_BattleTime,対戦時間
RuleCaption,0,RuleInfo_BattleStage,対戦ステージ
RuleCaption,0,RuleInfo_JoinTerms,参加条件
RuleCaption,0,RuleInfo_Bringing,持ち込み
RuleCaption,0,RuleInfo_RuleDesc,ルール説明
RuleCaption,0,RuleInfo_BattleTimeTag,時間
RuleCaption,0,RuleInfo_BattleStageTag,場所
RuleCaption,0,RuleInfo_RuleBasicInfoVita,ルール基本情報
RuleCaption,0,RuleInfo_RuleDescVita,ルール説明
RuleCaption,0,MsgWnd_Yes,はい
RuleCaption,0,MsgWnd_No,いいえ
RuleCaption,0,LineMsg_MatchingStart,マッチングタイプ「$(0)」のマッチングを開始しました。<br><br>マッチングが完了すると、自動的にゲーム開始します。<br>しばらくお待ち下さい。
RuleCaption,0,MenuRuleSelect_Item,$(0)
RuleCaption,0,MenuRuleSelect_StartMatching,マッチングを開始する
RuleCaption,0,MenuRuleSelect_Return,戻る
RuleCaption,0,colon,：
RuleCaption,0,password_request,同パスワード要求
RuleCaption,0,password_request_ok,する
RuleCaption,0,team_select,所属ユニオン
RuleCaption,0,red_team,レッドユニオン
RuleCaption,0,Crystal,エンブレム争奪戦
RuleCaption,0,Crystal_Dbg1,エンブレム争奪戦(森林)
RuleCaption,0,Crystal_Dbg2,エンブレム争奪戦(火山)
RuleCaption,0,Crystal_Dbg3,エンブレム争奪戦(東京)
RuleCaption,0,Crystal_AGP,アークスＢＴ２０１７予選
RuleCaption,0,Crystal_4vs4A,『４ｖｓ４』ＶＲアリーナ（森林）
RuleCaption,0,Crystal_4vs4B,『４ｖｓ４』ＶＲアリーナ（火山）
RuleCaption,0,Crystal_4vs4C,『４ｖｓ４』ＶＲアリーナ（東京）
RuleCaption,0,Crystal_Dbg4,エンブレム争奪戦(森林：雨)
RuleCaption,0,Crystal_Dbg5,エンブレム争奪戦(火山：夜)
RuleCaption,0,Crystal_Abt2019a,アークスＢＴ２０１９予選
RuleCaption,0,Crystal_Abt2019b,アークスＢＴ２０１９準決勝
RuleCaption,0,Crystal_Abt2019c,アークスＢＴ２０１９決勝
RuleCaption,1,MatchingCounterTitle,BATTLE COUNTER
RuleCaption,1,MenuSelectMatching_Title,SELECT MATCH TYPE
RuleCaption,1,MenuRuleSelect_Title,SELECT BATTLE RULES
RuleCaption,1,RuleInfoTitle,BATTLE RULE INFORMATION
RuleCaption,1,MsgWnd_StartMatchingTitle,JOIN MATCH
RuleCaption,1,HelpMenuTop,<c f0df60>You can cancel matchmaking before it starts.<c>
RuleCaption,1,HelpMatchingSelect,<c f0df60>Select the match type.<c>
RuleCaption,1,HelpRuleSelect,<c f0df60>Select the Battle Rules.<c>
RuleCaption,1,HelpRuleSelectVita,of the Battle Arena with the<c> <pict Sign_SQUARE> <red>button.<c>
RuleCaption,1,MenuTop_Title,BATTLE COUNTER
RuleCaption,1,MenuTop_SelectMatching,Select Match Type
RuleCaption,1,MenuTop_RankMatch,Ranked Match
RuleCaption,1,MenuTop_PwMatch,Password Match
RuleCaption,1,MenuTop_CancelMatching,Cancel Matchmaking
RuleCaption,1,MenuTop_BattleArenaHelp,Battle Arena Help
RuleCaption,1,MenuTop_Leave,Leave Battle Counter
RuleCaption,1,MenuSelectMatching_Rank,Ranked Match
RuleCaption,1,MenuTutorial_BattleArena,The Battle Arena
RuleCaption,1,MenuTutorial_Matching,Joining a Match
RuleCaption,1,MenuTutorial_ExchangeShop,The Exchange Shop
RuleCaption,1,MenuTutorial_Ranking,Arena Rankings
RuleCaption,1,MenuSelectMatching_Leave,Back
RuleCaption,1,MenuTop_RankMatch_Info,Unused Text
RuleCaption,1,MenuTop_PwMatch_Info,䴀愀琀挀栀攀猀 眀椀氀氀 愀眀愀爀搀 昀攀眀攀爀 䈀愀琀琀氀攀 䌀漀椀渀猀 㰀戀爀㸀愀渀搀 䄀爀攀渀愀 倀漀椀渀琀猀 琀栀愀渀 刀愀渀欀攀搀 䴀愀琀挀栀攀猀⸀
RuleCaption,1,MenuTop_CancelMatching_Info,"If you have already entered into a match, <br>you can cancel your entry."
RuleCaption,1,MenuTop_BattleArenaHelp_Info,"Here, you can get help on all Battle Arena topics."
RuleCaption,1,MenuTop_Leave_Info,Leave the Battle Arena Counter.
RuleCaption,1,MenuSelectMatching_RankInfo,挀栀椀渀最 昀漀爀洀愀琀Ⰰ 眀椀渀猀 愀渀搀 氀漀猀猀攀猀 眀椀氀氀 愀昀昀攀挀琀 礀漀甀爀 爀愀渀欀椀渀最⸀㰀戀爀㸀㰀戀爀㸀夀漀甀 挀愀渀 愀氀猀漀 攀愀爀渀 䄀爀攀渀愀 倀漀椀渀琀猀 愀渀搀 䈀愀琀琀氀攀 䌀漀椀渀猀⸀
RuleCaption,1,MsgWnd_StartMatchingText,"Matchmaking has already begun, <br>but would you like to join a new match?"
RuleCaption,1,MsgWnd_CancelMatchingText,Would you like to cancel matchmaking for match type [$(0)]?
RuleCaption,1,RuleInfo_RuleName,Battle Rule Name
RuleCaption,1,RuleInfo_WinTerms,Win Conditions
RuleCaption,1,RuleInfo_BattleForm,Battle Format
RuleCaption,1,RuleInfo_BattleNum,Number of Participants
RuleCaption,1,RuleInfo_BattleTime,Battle Time
RuleCaption,1,RuleInfo_BattleStage,Battle Stage
RuleCaption,1,RuleInfo_JoinTerms,Conditions to Join
RuleCaption,1,RuleInfo_Bringing,Carry-ins
RuleCaption,1,RuleInfo_RuleDesc,Rule Description
RuleCaption,1,RuleInfo_BattleTimeTag,Time
RuleCaption,1,RuleInfo_BattleStageTag,Location
RuleCaption,1,RuleInfo_RuleBasicInfoVita,Basic Rule Information
RuleCaption,1,RuleInfo_RuleDescVita,Rule Description
RuleCaption,1,MsgWnd_Yes,Yes
RuleCaption,1,MsgWnd_No,No
RuleCaption,1,LineMsg_MatchingStart,挀漀洀瀀氀攀琀攀Ⰰ 琀栀攀 最愀洀攀 眀椀氀氀 愀甀琀漀洀愀琀椀挀愀氀氀礀 猀琀愀爀琀⸀㰀戀爀㸀倀氀攀愀猀攀 眀愀椀琀 愀 洀漀洀攀渀琀⸀
RuleCaption,1,MenuRuleSelect_Item,$(0)
RuleCaption,1,MenuRuleSelect_StartMatching,Join Match
RuleCaption,1,MenuRuleSelect_Return,Back
RuleCaption,1,colon,:
RuleCaption,1,password_request,Require Same Password
RuleCaption,1,password_request_ok,OK?
RuleCaption,1,team_select,Assigned Team
RuleCaption,1,red_team,Red Team
RuleCaption,1,Crystal,Emblem Scramble
RuleCaption,1,Crystal_Dbg1,Emblem Scramble (Forest)
RuleCaption,1,Crystal_Dbg2,Emblem Scramble (Volcano)
RuleCaption,1,Crystal_Dbg3,Emblem Scramble (Tokyo)
RuleCaption,1,Crystal_AGP,ARKS BT 2017 Preliminaries
RuleCaption,1,Crystal_4vs4A,4 vs. 4 (VR Arena - Forest)
RuleCaption,1,Crystal_4vs4B,4 vs. 4 (VR Arena - Volcano)
RuleCaption,1,Crystal_4vs4C,4 vs. 4 (VR Arena - Tokyo)
RuleCaption,1,Crystal_Dbg4,Emblem Scramble (Forest - Rain)
RuleCaption,1,Crystal_Dbg5,Emblem Scramble (Volcano - Night)
RuleCaption,1,Crystal_Abt2019a,ARKS BT 2019 Preliminaries
RuleCaption,1,Crystal_Abt2019b,ARKS BT 2019 Semifinals
RuleCaption,1,Crystal_Abt2019c,ARKS BT 2019 Finals
RuleText,0,MatchingCounterTitle,バトルカウンター
RuleText,0,MenuSelectMatching_Title,マッチングタイプの選択
RuleText,0,MenuRuleSelect_Title,対戦ルール選択
RuleText,0,RuleInfoTitle,対戦ルール情報
RuleText,0,MsgWnd_StartMatchingTitle,マッチングを開始する
RuleText,0,HelpMenuTop,<c f0df60>マッチングの開始、取り消すことができます。<c>
RuleText,0,HelpMatchingSelect,<c f0df60>マッチングタイプを選択してください。<c>
RuleText,0,HelpRuleSelect,<c f0df60>対戦ルールを選択してください。<c>
RuleText,0,HelpRuleSelectVita,<c f0df60>対戦ルールを選択してください。<c><red>バトルアリーナ中は<c><pict Sign_SQUARE><red>ボタンで詳細を確認できます。<c>
RuleText,0,MenuTop_Title,バトルカウンター
RuleText,0,MenuTop_SelectMatching,マッチングタイプを選択する
RuleText,0,MenuTop_RankMatch,ランクマッチ
RuleText,0,MenuTop_PwMatch,パスワードマッチ
RuleText,0,MenuTop_CancelMatching,マッチングを取り消す
RuleText,0,MenuTop_BattleArenaHelp,バトルアリーナの説明を聞く
RuleText,0,MenuTop_Leave,バトルカウンターを出る
RuleText,0,MenuSelectMatching_Rank,ランクマッチ
RuleText,0,MenuTutorial_BattleArena,『バトルアリーナ』について
RuleText,0,MenuTutorial_Matching,『マッチング』について
RuleText,0,MenuTutorial_ExchangeShop,『交換ショップ』について
RuleText,0,MenuTutorial_Ranking,『アリーナランキング』について
RuleText,0,MenuSelectMatching_Leave,戻る
RuleText,0,MenuTop_RankMatch_Info,未使用テキスト<br><br>
RuleText,0,MenuTop_PwMatch_Info,入力したパスワードが<br>一致したプレイヤー同士で<br>マッチングします。<br><br>このマッチングでは、<br>バトルコイン、報酬アイテムが貰えません。<br>また、勝敗による<br>アリーナポイントの変動はありません。
RuleText,0,MenuTop_CancelMatching_Info,マッチングエントリーをしている時、<br>エントリーを取り消すことができます。
RuleText,0,MenuTop_BattleArenaHelp_Info,バトルアリーナの各コンテンツ説明が聞けます。
RuleText,0,MenuTop_Leave_Info,バトルアリーナカウンターから出ます。
RuleText,0,MenuSelectMatching_RankInfo,未使用テキスト
RuleText,0,MsgWnd_StartMatchingText,既にマッチングをしていますが、<br>新たにマッチングを開始しますか？
RuleText,0,MsgWnd_CancelMatchingText,マッチングタイプ「$(0)」の<br>マッチングを取り消しますか？
RuleText,0,RuleInfo_RuleName,対戦ルール名
RuleText,0,RuleInfo_WinTerms,勝利条件
RuleText,0,RuleInfo_BattleForm,対戦形式
RuleText,0,RuleInfo_BattleNum,参加人数
RuleText,0,RuleInfo_BattleTime,対戦時間
RuleText,0,RuleInfo_BattleStage,対戦ステージ
RuleText,0,RuleInfo_JoinTerms,参加条件
RuleText,0,RuleInfo_Bringing,持ち込み
RuleText,0,RuleInfo_RuleDesc,ルール説明
RuleText,0,RuleInfo_BattleTimeTag,時間
RuleText,0,RuleInfo_BattleStageTag,場所
RuleText,0,RuleInfo_RuleBasicInfoVita,ルール基本情報
RuleText,0,RuleInfo_RuleDescVita,ルール説明
RuleText,0,MsgWnd_Yes,はい
RuleText,0,MsgWnd_No,いいえ
RuleText,0,LineMsg_MatchingStart,マッチングタイプ「$(0)」のマッチングを開始しました。<br><br>マッチングが完了すると、自動的にゲーム開始します。<br>しばらくお待ち下さい。
RuleText,0,MenuRuleSelect_Item,$(0)
RuleText,0,MenuRuleSelect_StartMatching,マッチングを開始する
RuleText,0,MenuRuleSelect_Return,戻る
RuleText,0,colon,：
RuleText,0,password_request,同パスワード要求
RuleText,0,password_request_ok,する
RuleText,0,team_select,所属ユニオン
RuleText,0,red_team,レッドユニオン
RuleText,0,Crystal,朰夰Ȱ㰰戀爀㸀㰀戀爀㸀ꠀ혰�ꐰ젰漰İ퀰젰꠰ꈰ欰侮﹑女謰㰰戀爀㸀ఀ꠰혰ര鈰︰䙢䬰İ︰♛䭶鉢茰㑤坸昰㰰戀爀㸀崀渰0銐樰䙙匰栰朰攰䭑杢䴰縰夰Ȱ0㰀挀 昀昀昀昀　　㸀က︰♛ﰰᨰꣿ혰褰橎♙ᅢ㰰挀㸀㰀戀爀㸀㰀戀爀㸀ఀ꠰혰�ꐰ젰ര鈰İ蠰訰ᨰ余옰膖弰㰰戀爀㸀쬰ꨰ࠰냿ﰰ휰र䳿�⥒桒樰謰ﰰ朰夰Ȱ㰰戀爀㸀㰀戀爀㸀ꠀ혰�ꐰ젰漰İ퀰젰꠰ꈰ欰侮﹑女謰㰰戀爀㸀ఀ꠰혰ര鈰︰䙢䬰İ︰♛䭶鉢茰㑤坸昰㰰戀爀㸀崀渰0銐樰䙙匰栰朰攰䭑杢䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀縀谰欰ذ솎뤰䰰稰ὶ奵謰匰栰舰☰☠ἠ㳿戀爀㸀⚂坢昰舰İ0豧繟朰䈰䴰褰脰娰☰䑢縰地蜰䘰İ㳿戀爀㸀
RuleText,0,Crystal_Dbg1,侮﹑女謰㰰戀爀㸀ఀ꠰혰ര鈰︰䙢䬰İ︰♛䭶鉢茰㑤坸昰㰰戀爀㸀崀渰0銐樰䙙匰栰朰攰䭑杢䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀縀谰欰ذ솎뤰䰰稰ὶ奵謰匰栰舰☰☠ἠ㳿戀爀㸀⚂坢昰舰İ0豧繟朰䈰䴰褰脰娰☰䑢縰地蜰䘰İ㳿戀爀㸀
RuleText,0,Crystal_Dbg2,侮﹑女謰㰰戀爀㸀ఀ꠰혰ര鈰︰䙢䬰İ︰♛䭶鉢茰㑤坸昰㰰戀爀㸀崀渰0銐樰䙙匰栰朰攰䭑杢䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀縀谰欰ذ솎뤰䰰稰ὶ奵謰匰栰舰☰☠ἠ㳿戀爀㸀⚂坢昰舰İ0豧繟朰䈰䴰褰脰娰☰䑢縰地蜰䘰İ㳿戀爀㸀
RuleText,0,Crystal_Dbg3,侮﹑女謰㰰戀爀㸀ఀ꠰혰ര鈰︰䙢䬰İ︰♛䭶鉢茰㑤坸昰㰰戀爀㸀崀渰0銐樰䙙匰栰朰攰䭑杢䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀縀谰欰ذ솎뤰䰰稰ὶ奵謰匰栰舰☰☠ἠ㳿戀爀㸀⚂坢昰舰İ0豧繟朰䈰䴰褰脰娰☰䑢縰地蜰䘰İ㳿戀爀㸀
RuleText,0,Crystal_AGP,ント」を、より多く集めた<br>ユニオン（グループ）が勝利となります。<br>【注意事項】<br>アークスＢＴへのエントリー方法や<br>レギュレーションに関しては<br>プレイヤーズサイトをご覧ください。
