section,group,id,text
anet,0,anet_040,ともあれ、ジェネさんが<br>元気になったなら何よりですー！
anet,0,anet_050,今度一緒に釣りに行きましょうって<br>ジェネさんに伝えてくださいー。<br>それじゃ、ばいばーい！
anet,1,anet_010,"Gooood morning! If you want to talk about<br>gathering, then... What!? Gené did!?"
anet,1,anet_020,Oooh! I've been so worried about her!<br>What a relief!
anet,1,anet_030,I owe Gené for saving me... one time I got<br>too absorbed in gathering and almost<br>got bowled over by a Garongo. Ahaha!
anet,1,anet_040,"Anyway, I'm so glad she's feeling better!"
anet,1,anet_050,"Please tell her that she should go fishing<br>with me sometime. Okay, bye-bye!"
ituki,0,ituki_010,おはようございまーす。<br>どうしましたかー？　え？<br>レシピに載ってないリングを作りたい？
ituki,0,ituki_020,そんなのダメですよー！<br>勝手に改造したスキルリングなんて<br>許しませんよー！
ituki,0,ituki_030,そうじゃなくて？<br>仲良し二人のリングを作りたい？<br>それは素敵ですねー！
ituki,0,ituki_040,そう言うことなら<br>ちょっぴりお手伝いして<br>あげちゃいますねー。
ituki,0,ituki_050,アークスなら誰でも作れる<br>フォトンを使った<br>簡単なレシピを伝授しますよー。
ituki,0,ituki_060,また何かあったら来てくださいねー。<br>それじゃー、ばいばーい！
ituki,1,ituki_010,"Gooood morning! Ah, what's the matter?<br>You want to make a ring that there's no<br>recipe for?"
ituki,1,ituki_020,"Nope, you can't do that. You're not allowed to<br>modify your skill rings on your own!"
ituki,1,ituki_030,"That's not what you meant? You just want to<br>make friendship rings? Oh, that's so nice!"
ituki,1,ituki_040,"In that case, I'll lend you a helping hand."
ituki,1,ituki_050,I'll teach you a simple recipe using photons<br>that any ARKS member could make.
ituki,1,ituki_060,"Stop by again if you need anything else, all<br>right? Alrighty, see ya!"
sierra,0,sierra_010,ギャザリングの秋、楽しんでますかー？<br>ご質問なら、なんでもどうぞー。
sierra,0,sierra_020,……ふーむ、ギャザリングで最近<br>ハロウィンの格好をした女の子が<br>採取されなかったか……ですかー？
sierra,0,sierra_030,されてないと思いますよー。<br>たしかにギャザリングは時空の揺らぎを<br>ツールで具現化させる技術ですが……
sierra,0,sierra_040,ハロウィンに関係しそうな要素は<br>火山洞窟カボチャぐらいでしょうかー。<br>あ、面白いうわさ話があるんですよー！
sierra,0,sierra_050,あのカボチャ、ハロウィンになると<br>夜中に目とか口とか足とかが生えて……<br>あれー、もういいんですかー？
sierra,1,sierra_010,"Autumn is just fantastic for gathering,<br>isn't it? Just let me know if any<br>questions come to mind!"
sierra,1,sierra_020,You... want to know if anyone's<br>harvested... a girl dressed up for Halloween?<br>Did I hear that right?
sierra,1,sierra_030,"Tools to give form to<br>fluctuations in space and time, but... Hm."
sierra,1,sierra_040,最 眀攀✀瘀攀 最漀琀⸀ 伀栀Ⰰ㰀戀爀㸀猀瀀攀愀欀椀渀最 漀昀ⴀⴀ栀攀爀攀✀猀 愀 樀甀椀挀礀 爀甀洀漀爀 愀戀漀甀琀 琀栀漀猀攀℀
sierra,1,sierra_050,"d legs, and start<br>to--Wait. What's up with that look on<br>your face?"
st16,0,st01_010,いろいろな場所に行って<br>その景色を楽しめること。<br>それもギャザリングの魅力ですー。
st16,0,st01_020,いろーんな所へ行って<br>たっくさん素敵なものを<br>見つけてきてくださいねー。
st16,1,st01_010,a reason to travel all over<br>and take in all kinds of scenery.
st16,1,st01_020,Spread your wings and travel far and wide.<br>I'm sure you'll dig up all kinds<br>of lovely goodies out there!
st16,0,sq01_010,ギャザラーの魅力の一つが<br>いろいろ集めることですよー。
st16,0,sq01_020,いろーんな所へ行って<br>たっくさん素敵なものを<br>見つけてきてくださいねー。
st16,1,sq01_010,There's a world of stuff out there<br>for gatherers to find. It's truly wonderful!
st16,1,sq01_020,Try going to as many places as you can.<br>I'm sure you'll make a bunch of<br>exciting discoveries!
st16,0,ep6_sq00_01,ギャザリングをすると<br>新しい発見がたっくさんあって<br>やればやるほど、楽しくなりますよー。
st16,0,ep6_sq00_02,手を動かして何かを採ったり釣ったり<br>素材で料理やリングを作ったり！<br>その惑星のこともよく分かりますよー。
st16,1,ep6_sq00_01,最 愀搀瘀攀渀琀甀爀攀℀㰀戀爀㸀吀爀甀猀琀 洀攀㨀 琀栀攀 洀漀爀攀 礀漀甀 搀漀 椀琀Ⰰ 琀栀攀 洀漀爀攀 昀甀渀㰀戀爀㸀椀琀 最攀琀猀⸀
st16,1,ep6_sq00_02,礀漀甀 昀椀渀搀 琀漀 洀愀欀攀㰀戀爀㸀昀漀漀搀 漀爀 爀椀渀最猀℀㰀戀爀㸀夀漀甀✀氀氀 最攀琀 琀漀 欀渀漀眀 琀栀攀 瀀氀愀渀攀琀Ⰰ 琀漀漀⸀
