section,group,id,text
,0,st_063100_0420,私と……互角！？<br>否……これは、私の力が減じている！？
,0,st_063100_0430,いかにもその通りよ、狼藉者！<br>ここに発動せし結灰陣は<br>貴様の力を封じるためのものに他ならぬ！
,0,st_063100_0440,ただひとつの星、と侮ってくれたが……<br>神の力を舐めるでないぞ、小童！
,0,st_063100_0450,……成る程。<br>侮っていた事実は認めましょう。<br>この力は、私たちの目的の障害となる。
,0,st_063100_0460,ゆえに……ここで手ずから、すり潰すッ！
,0,st_063100_0470,そんなことはさせない！
,0,st_063100_0480,ここで終わりにする！
,1,st_063100_0100,Deja que tu arrogancia sea tu perdicion.
,1,st_063100_0110,"Come, Divine Magatsu! Heed the Ashmaiden's voice<br>and stand tall before this wicked foe!"
,1,st_063100_0120,Sukunahime!
,1,st_063100_0130,Worry not on my account! Magatsu and I are<br>two halves of this planet's will!
,1,st_063100_0140,戀攀愀爀椀渀最 搀漀眀渀 猀焀甀愀爀攀氀礀㰀戀爀㸀甀瀀漀渀 琀栀椀猀 漀瀀瀀爀攀猀猀漀爀ⴀⴀ甀瀀漀渀 猀栀攀 眀栀漀 栀愀猀 猀椀渀渀攀搀℀
,1,st_063100_0150,"Guarding this planet is my duty! Magatsu,<br>unleash your wrath to your heart's content!"
,1,st_063100_0160,Tch.
,1,st_063100_0170,"You baited me into breaking the rock to set this<br>god free. Oh, I see I've been played like a<br>fiddle, as it were."
,1,st_063100_0180,¡Rrgh!
,1,st_063100_0190,Y aun asi sigo insultado.
,1,st_063100_0200,Did you think one mere god would be enough to<br>stop me?
,1,st_063100_0210,¿¡Que!?
,1,st_063100_0220,¡Ja!
,1,st_063100_0230,¡Ay! ¡No tienes a donde correr!
,1,st_063100_0260,¡Ey! ¡Mirar!
,1,st_063100_0270,Hemos pasado por esto. Es inutil.
,1,st_063100_0280,I am the ruler of this universe. Do you truly<br>think the god of some backwater trash planet<br>could ever touch me?
,1,st_063100_0290,Semejante falta de respeto merece una muerte rapida.
,1,st_063100_0300,¡Ah...!
,1,st_063100_0310,"That was quite the amusing diversion, but<br>nothing more. Now you shall join him."
,1,st_063100_0320,Sukunahime!
,1,st_063100_0330,Jejeje... Jejeje...
,1,st_063100_0340,You laugh in the face of death? Have you taken<br>leave of your senses?
,1,st_063100_0350,Forgive me. A chuckle escaped in my<br>amusement at what little regard you've shown<br>for a god.
,1,st_063100_0360,"Your power has been engraved into Magatsu's<br>body! And through that body, his very soul!<br>Which means..."
,1,st_063100_0370,"¡Kotoshiro, AHORA!"
,1,st_063100_0380,¡En efecto!
,1,st_063100_0390,氀攀 栀攀爀攀 愀渀搀 渀漀眀℀ 䌀漀洀攀 琀漀 洀攀Ⰰ㰀戀爀㸀愀猀栀攀猀Ⰰ 愀渀搀 搀攀氀椀瘀攀爀 甀猀 甀渀琀漀 瀀攀愀挀攀℀
,1,st_063100_0400,¡Deja de luchar!
,1,st_063100_0410,¿¡Que!?
,1,st_063100_0420,It's... equal to mine!? No... Could it be that<br>my power is weakening!?
,1,st_063100_0430,"Indeed it is, ruffian! The Sealing Circle I just<br>activated serves but one purpose: to suppress<br>your power!"
,1,st_063100_0440,"You called this ""some backwater trash planet""?<br>Never underestimate a god, wench!"
,1,st_063100_0450,...Interesting. I did underestimate you--that<br>much I'll grant. Such power will be an<br>impediment to our goals.
,1,st_063100_0460,In light of that... I shall annihilate it<br>personally!
,1,st_063100_0470,¡No si puedo detenerte!
,1,st_063100_0480,¡Es hora de terminar con esto!
