section,group,id,text
CharaName,0,ra_033010_0230,……かか、やはり面白い。<br>わらわは、そなたらに<br>出会えたことを誉れに思う。
CharaName,0,ra_033010_0240,悠久の年月を経て、よもやこのときに<br>友と呼べる存在を得られようとは……<br>わらわも幸せものよのう。
CharaName,0,ra_033010_0250,友って……そんな！
CharaName,0,ra_033010_0260,なんじゃ、イヤなのか？<br>それとも神は<br>友も作ってはならんのか？
CharaName,0,ra_033010_0270,いや、そういうわけじゃないけど……
CharaName,0,ra_033010_0280,なら、よかろう。<br>わらわはすでに二人を友と定めた。<br>この思いは一方通行でも構わん。
CharaName,0,ra_033010_0290,……スクナヒメさま。
CharaName,0,ra_033010_0300,呼び方。
CharaName,0,ra_033010_0310,あ、ええっと<br>よろしくね……スクナヒメ。
CharaName,0,ra_033010_0320,かかっ。<br>こちらこそ。
CharaName,1,ra_033010_0001,A.P. 239/2/4
CharaName,1,ra_033010_0010,"Oh, Kotoshiro."
CharaName,1,ra_033010_0020,"Ah. Lady Sukunahime has awoken.<br>Consequently, she wishes to commune<br>with you two."
CharaName,1,ra_033010_0030,"""Commune"" is a grave way of putting it.<br>I simply came to meet you. There is no need<br>to be so apprehensive."
CharaName,1,ra_033010_0040,"Kotoshiro, you must learn to adopt a softer<br>manner. How will you ever find a partner<br>otherwise?"
CharaName,1,ra_033010_0050,"Lady Sukunahime, are you aware of the<br>phrase ""It is none of your concern""?"
CharaName,1,ra_033010_0060,"Naturally I know of it. It is often used when<br>one hits upon a sore spot, yes?"
CharaName,1,ra_033010_0070,Ummm... Lady Sukunahime?
CharaName,1,ra_033010_0080,"Gracious, no need to be so formal."
CharaName,1,ra_033010_0090,I am the Ashmaiden of Harukotan.<br>I hold no standing for you two.<br>Feel free to address me familiarly.
CharaName,1,ra_033010_0100,But that would be rude to someone of your <br>status.
CharaName,1,ra_033010_0110,"How is it rude, exactly? I myself wish for you<br>to address in that manner."
CharaName,1,ra_033010_0120,"If you remain contrary, then I will simply order<br>you to address me familiarly, but I would<br>rather not resort to that."
CharaName,1,ra_033010_0130,"You got it, Sukunahime."
CharaName,1,ra_033010_0140,"Understood, Lady Sukunahime."
CharaName,1,ra_033010_0150,"Haha, very good."
CharaName,1,ra_033010_0160,"You understand nothing!<br>Wait... You are teasing me, yes?<br>It is in bad taste to tease a goddess."
CharaName,1,ra_033010_0170,"Setting that aside, you are a rather<br>meddlesome duo."
CharaName,1,ra_033010_0180,洀瀀愀渀礀 琀栀攀㰀戀爀㸀一椀最栀琀昀愀氀氀攀爀猀Ⰰ 礀漀甀 栀愀搀 渀漀 爀攀愀猀漀渀 琀漀 昀漀氀氀漀眀㰀戀爀㸀琀栀椀猀 昀漀漀氀⸀
CharaName,1,ra_033010_0190,"Indeed, you should have used him as a<br>decoy to fell your enemies. Why did you<br>not do so?"
CharaName,1,ra_033010_0200,"You might be right, but... we couldn't just<br>abandon him."
CharaName,1,ra_033010_0210,That is all?
CharaName,1,ra_033010_0220,"Yeah, I think so."
CharaName,1,ra_033010_0230,"Haha, intriguing.<br>I consider it an honor to have met you."
CharaName,1,ra_033010_0240,"After an eternity, I have finally met beings<br>worthy of calling my friends.<br>What a happy occasion."
CharaName,1,ra_033010_0250,"Friends? No, we couldn't...!"
CharaName,1,ra_033010_0260,Is it that disagreeable a suggestion?<br>Or do you believe goddesses are not<br>allowed to have friends?
CharaName,1,ra_033010_0270,"No, that's not what I meant. It's just..."
CharaName,1,ra_033010_0280,Then you should have no objections.<br>I have already decided to call you friends.<br>I care not if my feelings are one-sided.
CharaName,1,ra_033010_0290,"Oh, Lady Sukunahime..."
CharaName,1,ra_033010_0300,I told you to skip the formalities.
CharaName,1,ra_033010_0310,"Oh, uh... It's very nice to meet you,<br>Sukunahime."
CharaName,1,ra_033010_0320,Haha! Likewise.
