section,group,id,text
,1,ssc_501150_0030,¿Te refieres a los aprendices?
,1,ssc_501150_0040,¿A los que estabas entrenando?
,1,ssc_501150_0050,Sí. Le estaba preguntando a Dozer qué piensa sobre su progreso.
,1,ssc_501150_0060,¿Estabas diciendo?
,1,ssc_501150_0070,Los reclutas que entrenaste han sido desplegados por todo Halpha y están adquiriendo experiencia.
,1,ssc_501150_0080,Están haciendo un buen trabajo. Realmente ayudando bastante.
,1,ssc_501150_0090,Rikul y Ruka están actualmente estacionados en Retem y trabajando con Hadi.
,1,ssc_501150_0100,Rikul es el líder del escuadrón y Ruka es el asistente del líder del escuadrón.
,1,ssc_501150_0110,"Es un entorno nuevo, pero lo están adaptando muy bien."
,1,ssc_501150_0120,"Creo que esa adaptabilidad la obtuvieron de ti, Aina."
,1,ssc_501150_0130,Seguro que pasamos por muchas cosas juntos...
,1,ssc_501150_0140,Se dice que realmente pusiste a prueba a tu cuerpo de entrenamiento.
,1,ssc_501150_0150,"No lo estaba intentando, es sólo..."
,1,ssc_501150_0160,Al principio no sabía cómo adaptar las cosas...
,1,ssc_501150_0170,Pero creo que poco a poco fui mejorando gracias a los consejos de todos.
,1,ssc_501150_0180,No quería entrometerme y ofrecerte una ayuda que tú no querías. Resulta que no era necesario.
,1,ssc_501150_0190,Eres la razón por la que todos son tan fuertes.
,1,ssc_501150_0200,¿Fue útil mi consejo?
,1,ssc_501150_0210,Gracias. Es muy amable de tu parte decirlo.
,1,ssc_501150_0220,Por supuesto que lo fue.
,1,ssc_501150_0230,"El hecho es que todos tus alumnos están muy satisfechos con la instrucción que les brindaste, Aina."
,1,ssc_501150_0240,Me alegra oír eso.
,1,ssc_501150_0250,Mira eso. Nuestra conversación llegó a ti.
,1,ssc_501150_0260,"Je, je, supongo que sí."
,1,ssc_501150_0270,"Bueno, en cualquier caso, no me preocupan en absoluto tus alumnos."
,1,ssc_501150_0280,Y tú tampoco deberías estarlo.
,1,ssc_501150_0290,Bueno. ¡No lo haré!
,1,ssc_501150_0300,Entonces... ¿Qué se supone que debo hacer ahora exactamente?
,1,ssc_501150_0310,"Como mencioné, estamos planeando entrenar a algunos nuevos reclutas muy pronto."
,1,ssc_501150_0320,Le agradecería que pudiera manejar algunos de ellos.
,1,ssc_501150_0330,Creo que esta vez lo haré mejor.
,1,ssc_501150_0340,Ese es el espíritu.
,1,ssc_501150_0350,Supongo que eso significa que puedo pedirte que entrenes aún más a la vez esta vez.
,1,ssc_501150_0360,¡Esperar! No dije...
,1,ssc_501150_0370,"Jaja, te estoy tomando el pelo."
,1,ssc_501150_0380,"Aunque, para ser honesto, puede que no sea mala idea, considerando a lo que nos enfrentamos."
,1,ssc_501150_0390,...Eh.
,1,ssc_501150_0400,"Bueno, supongo que podremos resolver esos detalles en otro momento."
,1,ssc_501150_0410,"Sí, señor."
