section,group,id,text
BasnetNpcCom,0,OnDefencePhase1End0,敵軍の制圧を確認！<br>破界鎚を召喚中です。今のうちに<br>進軍の準備をお願いします！
BasnetNpcCom,0,OnDefencePhase1End1,再度破界鎚を召喚し障壁を攻撃します！<br>マナを回収して、召喚する<br>破界鎚の数を増やしましょう！
BasnetNpcCom,0,OnDefencePhase1End2,破界鎚召喚中！<br>攻め込む準備をして下さい！
BasnetNpcCom,0,OnAttackPhase1End0,破界鎚の消滅、及び敵増援を確認！<br>再侵攻が予測されるため<br>破界塔の守りを固めて下さい！
BasnetNpcCom,0,OnAttackPhase1End1,破界鎚の消滅、及び<br>再度敵増援を確認！<br>破界塔の守りを固めて下さい！
BasnetNpcCom,0,OnAttackPhase1End2,破界鎚の全破壊、及び<br>再度敵増援を確認しました！<br>破界塔の守りを固めて下さい！
BasnetNpcCom,0,OnDefencePhaseEndByTimeOver,敵軍の動きに変化を確認しました！<br>一部エネミーは自爆してきますよ！<br>注意して下さい！
BasnetNpcCom,0,OnDefencePhaseEnemyDecrease0,敵軍、数が減ってきています！<br>このまま押し切りましょう！
BasnetNpcCom,0,OnDefencePhaseEnemyDecrease1,敵軍、残りあとわずかです！<br>あと少しですよ！
BasnetNpcCom,0,OnWaveHapping,魔神城に不穏な動き有り！<br>妨害を仕掛けてきそうです！<br>各員は状況に応じ行動して下さい！
BasnetNpcCom,0,OnRamCountIncrease,一定量のマナを回収しました！<br>より多くの破界鎚が召喚できます！<br>引き続きマナを回収しましょう！
BasnetNpcCom,0,OnBaseHpDecrease0,$(0)破界塔の損傷拡大！<br>至急救援に向かって下さい！
BasnetNpcCom,0,OnBaseHpDecrease1,$(0)破界塔、もう持ちません！<br>大至急救援をお願いします！
BasnetNpcCom,0,OnBrokenBase0,破界塔の機能停止を確認！<br>残るは３つです！　まだ余裕は<br>あります！　焦らずに行きましょう！
BasnetNpcCom,0,OnBrokenBase1,２つ目の破界塔も機能停止しました！<br>予断を許さない状態です！<br>注意して下さい！
BasnetNpcCom,0,OnBrokenBase2,３つ目の破界塔、機能停止！<br>残る１つは必ず死守して下さい！
BasnetNpcCom,0,OnBrokenBase3,全ての破界塔の停止を確認。<br>残念ですが、これ以上の<br>戦闘継続は不可能です。
BasnetNpcCom,0,OnBossDeadlySkill,魔神城から超巨大エネルギー反応！<br>このままだと拠点が危ないです！<br>全力で凌いで下さい！
BasnetNpcCom,0,OnHpGaugeDecrease0,自軍の損傷拡大中！<br>これ以上被害が大きくなれば<br>撤退することになります！
BasnetNpcCom,0,OnHpGaugeDecrease1,自軍の損傷甚大！　これ以上は<br>耐えられません！　破界塔を守り<br>被害を最小限に抑えて下さい！
BasnetNpcCom,0,OnTimeDecrease0,戦闘可能時間、残り半分です！<br>戦局がこちらに傾いていれば勝利ですが<br>可能であれば魔神城を撃破して下さい！
BasnetNpcCom,0,OnTimeDecrease1,戦闘可能時間、残りわずかです！<br>あと少し、最後まで諦めずに<br>頑張って下さい！
BasnetNpcCom,0,OnSuccessTimeover,敵軍の撤退を確認しました！<br>損傷もさほど大きくなく<br>我々の勝利ですよ！
BasnetNpcCom,0,OnSuccessBreakGauge,魔神城の消滅を確認！<br>我々の完全勝利です！
BasnetNpcCom,0,OnSuccessReturn,それでは帰還して下さい。<br>お疲れ様でした！
BasnetNpcCom,0,OnFailureTimeover,破界塔の損傷を確認。<br>これ以上の戦闘は難しいです。<br>一度退却しましょう。
BasnetNpcCom,0,OnFailureAnnihilationBase,全破界塔の機能停止を確認……<br>これ以上の戦闘継続は難しいので<br>一度退却しましょう。
BasnetNpcCom,0,OnFailureReturn,残念ですが……仕方がないです。<br>帰還して下さい。
BasnetNpcCom,1,OnQuestBegin_0,It appears the enemy is preparing to attack!<br>Now is the time to select your Weapons<br>Set and collect mana!
BasnetNpcCom,1,OnQuestBegin_1,甀洀戀攀爀 漀昀㰀戀爀㸀䈀甀猀琀攀爀 刀愀洀猀 猀甀洀洀漀渀攀搀 眀椀氀氀 椀渀挀爀攀愀猀攀Ⰰ㰀戀爀㸀愀洀漀渀最 漀琀栀攀爀 戀攀渀攀昀椀琀猀⸀
BasnetNpcCom,1,OnDefencePhase1Start0,Enemy advance confirmed!<br>Collect as much mana as you can while protecting<br>the Buster Towers!
BasnetNpcCom,1,OnDefencePhase1Start1,The enemy has restarted their advance!<br>The Buster Tower will heal itself every time you<br>collect a certain amount of mana!
BasnetNpcCom,1,OnDefencePhase1Start2,Enemy advance resuming!<br>Collect mana while eliminating hostiles so that the<br>Buster Towers are not damaged!
BasnetNpcCom,1,OnDefencePhase2Start0,This is bad! The enemy host has started its<br>assault on the Buster Towers! Back off a bit<br>and focus on defense!
BasnetNpcCom,1,OnDefencePhase2Start1,眀攀 眀漀渀✀琀 眀椀渀 琀栀椀猀 㰀戀爀㸀戀愀琀琀氀攀 椀昀 琀栀攀 䈀甀猀琀攀爀 吀漀眀攀爀猀 愀爀攀 搀攀猀琀爀漀礀攀搀℀ 䈀攀 挀愀爀攀昀甀氀℀
BasnetNpcCom,1,OnDefencePhase3Start0,to be aiming for the Buster <br>Towers! Make sure you don't let it through!
BasnetNpcCom,1,OnDefencePhase3Start1,攀渀琀 琀栀攀 愀琀琀愀挀欀 昀爀漀洀 琀栀攀㰀戀爀㸀䌀愀猀琀爀甀洀 䐀攀洀漀渀椀挀愀 愀渀搀 瀀爀漀琀攀挀琀 琀栀攀 䈀甀猀琀攀爀 吀漀眀攀爀猀℀
BasnetNpcCom,1,OnAttackPhase1Start0,The Buster Ram has been summoned!<br>Guard the Buster Ram from the enemy<br>and destroy the barrier!
BasnetNpcCom,1,OnAttackPhase1Start1,The Buster Ram has been summoned!<br>Guard the Buster Ram from the enemy's<br>attacks and destroy the remaining barrier!
BasnetNpcCom,1,OnAttackPhase1Start2,We've summoned the Buster Ram! Now is our <br>chance to break through the enemy barrier!
BasnetNpcCom,1,OnAttackPhase2Start0,琀漀 搀攀猀琀爀漀礀 琀栀攀 䌀愀猀琀爀甀洀 䐀攀洀漀渀椀挀愀℀㰀戀爀㸀䘀椀爀猀琀Ⰰ 愀琀琀愀挀欀 琀栀攀 愀戀搀漀洀椀渀愀氀 挀漀爀攀℀
BasnetNpcCom,1,OnAttackPhase2Start1,The Castrum Demonica will fire a laser<br>periodically at the Buster Towers!<br>Destroy the core as quickly as you can!
BasnetNpcCom,1,OnAttackPhase3Start0_0,Move to the central bridge via<br>the left or right stairs to attack<br>the Castrum Demonica!
BasnetNpcCom,1,OnAttackPhase3Start0_1,The Castrum Demonica is once again firing<br>a powerful laser at fixed intervals!<br>Destroy it quickly!
BasnetNpcCom,1,OnAttackPhase3Start1,Climb the defense structure again and head<br>for the weak points of the Castrum Demonica!
BasnetNpcCom,1,OnDefencePhase1End0,The enemy is bearing down on us!<br>Currently summoning the Buster Ram.<br>Get ready to advance while you still can!
BasnetNpcCom,1,OnDefencePhase1End1,Summon the Buster Ram and attack the barrier <br>again! Collect mana to increase the number of<br>Buster Rams summoned!
BasnetNpcCom,1,OnDefencePhase1End2,Summoning the Buster Ram!<br>Get ready to attack!
BasnetNpcCom,1,OnAttackPhase1End0,漀爀攀 甀瀀 琀栀攀㰀戀爀㸀䈀甀猀琀攀爀 吀漀眀攀爀✀猀 搀攀昀攀渀猀攀猀 琀漀 瀀爀攀瀀愀爀攀 昀漀爀 愀渀漀琀栀攀爀 㰀戀爀㸀愀琀琀愀挀欀 眀愀瘀攀℀
BasnetNpcCom,1,OnAttackPhase1End1,The Buster Ram has been destroyed and more<br>enemy reinforcements have arrived!<br>Shore up the Buster Towers' defenses!
BasnetNpcCom,1,OnAttackPhase1End2,渀昀漀爀挀攀洀攀渀琀猀 栀愀瘀攀 愀爀爀椀瘀攀搀℀㰀戀爀㸀匀栀漀爀攀 甀瀀 琀栀攀 䈀甀猀琀攀爀 吀漀眀攀爀猀✀ 搀攀昀攀渀猀攀猀℀
BasnetNpcCom,1,OnDefencePhaseEndByTimeOver,The enemy host appears to be altering its strategy!<br>Some enemies are self-destructing!<br>Exercise caution!
BasnetNpcCom,1,OnDefencePhaseEnemyDecrease0,The enemy's numbers are dwindling!<br>Now's our chance to steamroll them!
BasnetNpcCom,1,OnDefencePhaseEnemyDecrease1,Only a few enemies remain!<br>Shouldn't be long now!
BasnetNpcCom,1,OnWaveHapping,s trying <br>to put countermeasures in place! <br>Adapt your strategy as needed!
BasnetNpcCom,1,OnRamCountIncrease,You have recovered enough mana to increase<br>the number of Buster Rams summoned!<br>Keep collecting mana!
BasnetNpcCom,1,OnBaseHpDecrease0,$(0)The Buster Tower has sustained extensive damage!<br>You must move quickly to intervene!
BasnetNpcCom,1,OnBaseHpDecrease1,$(0)The Buster Tower isn't going <br>to hold out much longer! Your <br>intervention is urgently required!
BasnetNpcCom,1,OnBrokenBase0,The Buster Tower has stopped functioning!<br>There are three left! We aren't in dire straits<br>yet so keep it together!
BasnetNpcCom,1,OnBrokenBase1,The second Buster Tower has stopped functioning!<br>We can't sustain many more losses!<br>Be careful!
BasnetNpcCom,1,OnBrokenBase2,The third Buster Tower has stopped functioning!<br>You must protect the sole remaining tower at<br>all costs!
BasnetNpcCom,1,OnBrokenBase3,"All Buster Towers have been neutralized.<br>Unfortunately, we will not be able to<br>continue the battle further."
BasnetNpcCom,1,OnBossDeadlySkill,is in<br>grave danger if something isn't done.<br>Do the utmost that you can!
BasnetNpcCom,1,OnHpGaugeDecrease0,Damage is spreading through our forces!<br>If we sustain much more damage there will<br>be no option but to retreat!
BasnetNpcCom,1,OnHpGaugeDecrease1,re! Protect the<br>Buster Tower and minimize your damage exposure!
BasnetNpcCom,1,OnTimeDecrease0,keep up the momentum!<br>Destroy the Castrum Demonica where possible!
BasnetNpcCom,1,OnTimeDecrease1,"Not much of the allotted battle time remains!<br>We just need to push on for a little longer,<br>so don't give up!"
BasnetNpcCom,1,OnSuccessTimeover,Enemy forces are falling back!<br>We managed to secure victory with only<br>minimal losses!
BasnetNpcCom,1,OnSuccessBreakGauge,Castrum Demonica is annihilated!<br>Victory for us!
BasnetNpcCom,1,OnSuccessReturn,It is time for you to return home.<br>Thank you for your brave service!
BasnetNpcCom,1,OnFailureTimeover,The Buster Tower has taken damage.<br>Continuing the battle further will be difficult.<br>Temporary retreat is advised.
BasnetNpcCom,1,OnFailureAnnihilationBase,昀甀爀琀栀攀爀 眀椀氀氀 戀攀 搀椀昀昀椀挀甀氀琀Ⰰ㰀戀爀㸀猀漀 愀 琀攀洀瀀漀爀愀爀礀 爀攀琀爀攀愀琀 椀猀 愀搀瘀椀猀攀搀⸀
BasnetNpcCom,1,OnFailureReturn,Unfortunately... we have run out of options.<br>Please return.
PreTransportDirection,0,NpcComMsg1,まもなく転送です。<br>今回の目的はヴェルンの魔神城撃破です！
PreTransportDirection,0,NpcComMsg2,魔神城だけでなく、巨大な力も感知……<br>おそらく、ファルス・ヒューナルです！<br>くれぐれも注意してください！
PreTransportDirection,1,NpcComMsg1,Teleporting shortly.<br>Your objective is to destroy the<br>Weyland Castrum Demonicas!
PreTransportDirection,1,NpcComMsg2,monica... It's likely<br>to be Falz Hyunal! Don't let your guard down!
AcceptCondition,0,a1,特定のクライアントオーダーのクリア
AcceptCondition,0,a2,特定のクライアントオーダーのクリア
AcceptCondition,0,a3,スーパーハード受注許可証の所持
AcceptCondition,0,a4,スーパーハード受注許可証の所持
AcceptCondition,1,a1,Clear a special Client Order
AcceptCondition,1,a2,Clear a special Client Order
AcceptCondition,1,a3,Possess a Super Hard Difficulty Permit
AcceptCondition,1,a4,Possess a Super Hard Difficulty Permit
