section,group,id,text
st14,1,st01_020,"perfection <br>is just out of reach, and who cares<br>what others think."
st14,1,st01_030,"I wish they'd give up, but speaking<br>from experience, that's kinda unlikely..."
st14,0,11_voice_NPC_5150_100,私は基本的には楽したいと思ってます。<br>が、頑張らなければならない時がある<br>というのもわかっておりますわ。
st14,0,sq00_020,それはまさしく今！<br>貴方様のために頑張ります！<br>終わったら一年は休みます！
st14,1,11_voice_NPC_5150_100,"I'm all about having fun, personally.<br>But I also understand that sometimes,<br>you just have to put in the work."
st14,1,sq00_020,Like now! I'm doing everything I can<br>to support you! And when I'm done...<br>I'm taking a year off!
st14,0,11_voice_NPC_5150_101,ああ、貴方様……！<br>ご無事で良かった……！<br>これにて私の頑張りは終了ですわ！
st14,0,sq01_020,それでは一年間休ませていただき……<br>……さ、サガさん、サガさん！<br>冗談ですわ、睨まないでください！
st14,1,11_voice_NPC_5150_101,"Oh, you made it out alive! Thank goodness!<br>Which means... My days of labor<br>are at an end!"
st14,1,sq01_020,aga! I swear! Don't look at<br>me like that! You're giving me goosebumps!
st14,0,sq02_010,私が頑張るまでもなく<br>ダーカーがお休み気味のようですわ！<br>はっ……！　今こそ休暇のチャンス！？
st14,1,sq02_010,"y seem<br>to be taking a break lately. Maybe I can<br>take a break, too!"
sq13,0,11_voice_NPC_5150_102,まーた変な敵が現れましたわ！<br>ほんといい加減にしてほしいですわ！
sq13,0,sq13_020,私、辛いことから逃げはしますけど<br>自分の勝手を押しつけたりはしません！<br>世界を自由にしようなんて傲慢ですわ！
sq13,1,11_voice_NPC_5150_102,More weird enemies to fight! I REALLY wish<br>they'd give us a weekend cease fire for once!
sq13,1,sq13_020,琀 攀椀琀栀攀爀⸀ 吀栀椀渀欀椀渀最 礀漀甀 挀愀渀㰀戀爀㸀昀爀攀攀 琀栀攀 眀漀爀氀搀 椀猀 猀漀 搀愀爀渀 愀爀爀漀最愀渀琀℀
sq13,0,ep6_sq00_01,さあ、準備は万端ですわ！<br>さっそく終の女神とかいうのを<br>倒しに行きましょう！
sq13,0,ep6_sq00_02,え、敵の行方がわからない？<br>今も所在を捜索中？<br>シャオの演算を持ってしてもですの？
sq13,0,11_voice_NPC_5150_105,一筋縄ではいかないようですわね。<br>今までとは勝手が違って<br>やりにくいですわ……
sq13,1,ep6_sq00_01,"Okay, I'm all set and ready to go!<br>Let's go bring an end to the Goddess of Ends!"
sq13,1,ep6_sq00_02,"Wait, you don't know where they are?<br>You're still searching as we speak,<br>and Xiao's calculations don't reveal everything?"
sq13,1,11_voice_NPC_5150_105,This one definitely seems like it's going<br>to be tough. I'm feeling a little uneasy<br>compared to times past.
sq13,0,ep6_sq01_01,ちょっとサガさん！<br>なにを落ち着いているんですの！？<br>一大事ですわ、危機的状況ですわ！
sq13,0,11_voice_NPC_5150_103,こんな時こそカフェの隅で身を潜め<br>皆さんが解決してくれるまでひっそり<br>引きこもっていたいのに！
sq13,0,ep6_sq01_03,ですが、さすがにそうも言っては<br>いられない状況ですわね。<br>不肖ながら頑張らせていただきます！
sq13,1,ep6_sq01_01,"What gives, Saga? You're acting like<br>nothing's going on, when danger's<br>staring us right in the face!"
sq13,1,11_voice_NPC_5150_103,"Sure, I'd love to just sneak into the cafe<br>to kick back and relax while everyone else<br>handles whatever."
sq13,1,ep6_sq01_03,"But at a time like this? I may not be<br>the most skilled operative around,<br>but I still have to pull my weight!"
sq13,0,11_voice_NPC_5150_101,素晴らしい、素晴らしいですわ！<br>これでアークスの勝利は<br>盤石になりましたわ！
sq13,0,ep6_sq02_02,さあ、シャオも復活したいま！<br>我ら完全無敵ですわ！<br>ここから大反撃ですわっ！！
sq13,0,ep6_sq02_03,是非頑張ってください！<br>そして戦いが終わる頃に<br>私をお呼びくださいね！
sq13,1,11_voice_NPC_5150_101,"Oh, how delightful! Absolutely splendid! Our victory is all but secured!"
sq13,1,ep6_sq02_02,"Now that Xiao is back, we are invincible! We must plot out our grand counterattack."
sq13,1,ep6_sq02_03,"Keep up the stellar work! Oh, and do call me when the fight is almost over."
sq13,0,11_voice_NPC_5150_103,アークスの完全勝利、そして<br>そのまま長期休暇への突入を<br>確信していましたのに！
sq13,0,ep6_sq02_01_02,まだまだ戦いは続きそうですわね……<br>こうなったら、サガさんの特訓だけでも<br>回避しますわ！
sq13,1,11_voice_NPC_5150_103,Our complete victory--and the marvelous<br>extended holiday afterwards--was almost<br>ensured... only to be snatched away!
sq13,1,ep6_sq02_01_02,"The battle rages on, I suppose. Well, at least there is one thing I can still avoid: Saga's torturous training!"
sq13,0,ep6_sq04_01_01,過酷な環境で戦う可憐な私に<br>どうか優しくしてはいただけませんか？<br>サガさんの特訓がひどすぎます……
sq13,0,11_voice_NPC_5150_104,今が頑張る時だと、わかっています。<br>……でも、水をあげなければ、お花は<br>しおれてしまうでしょう？
sq13,0,11_voice_NPC_5150_109,私、しおれています！<br>優しさと休息というお水を！<br>断固、要求します！
sq13,1,ep6_sq04_01_01,"First I have to fight in that beyond-awful environment, and now this? Take pity on me! Saga's training is entirely too cruel."
sq13,1,11_voice_NPC_5150_104,"time. But a delicate flower will wither if not watered properly, understand?"
sq13,1,11_voice_NPC_5150_109,"And I'm withering! Oh, am I so very parched for the tiniest bit of kindness and rest... I demand to have some this very minute!"
sq13,0,11_voice_NPC_5150_101,ついに勝つことができましたわ！<br>諦めずに戦い抜いたおかげですわね！<br>さあ、これで私もやっと長期休暇に……
sq13,0,11_voice_NPC_5150_106,え？　なんですってサガさん。<br>気を緩めてはいけない……？<br>訓練を開始する……ですって！？
sq13,0,11_voice_NPC_5150_109,いやですわ！　断固拒否します！<br>長期休暇を手に入れるまで<br>戦い抜いて見せますわ！
sq13,1,11_voice_NPC_5150_101,We finally did it! All because we never<br>gave up! Whew. Guess that means I<br>can finally take that extended holiday...
sq13,1,11_voice_NPC_5150_106,"Hm? What did you say, Saga?<br>No time for that?<br>We're going to start training!?"
sq13,1,11_voice_NPC_5150_109,No way! Absolutely not!<br>I'm not giving up on that extended<br>holiday without a good fight!
