section,group,id,text
,0,st_046090_0460,……ヒツギちゃん
,1,st_046090_0001,DC 2028/4/21 19:00
,1,st_046090_0010,*jadeo* *jadeo*
,1,st_046090_0020,"...Aun no hemos terminado, Hitsugi."
,1,st_046090_0030,"Just stand down, Kohri! If we keep fighting, there's no telling<br>what will happen to you!"
,1,st_046090_0040,"I can't, Hitsugi. I have to save you, and Mother ordered me to<br>kill you... Okay!?"
,1,st_046090_0050,"Her vital signs are abnormal. Her body is overloaded. <br>She should be in incredible pain, and yet..."
,1,st_046090_0060,Kohri...
,1,st_046090_0070,"Fall back, Hitsugi. You shouldn't have to do this. I'll...<br>I'll take care of her."
,1,st_046090_0080,No. It's been my mistake from the start for not facing her<br>properly.
,1,st_046090_0090,Asi que arreglare las cosas. ¡Sere yo quien derribe a Khori!
,1,st_046090_0100,"Just quit your moping, okay? I don't wanna see your face so<br>troubled. Shake it off!"
,1,st_046090_0110,"I was always alone before you. You were my first friend, the<br>first person who was important."
,1,st_046090_0120,"I want to be together always, forever, no matter what happens,<br>Hitsugi."
,1,st_046090_0130,¡Urk!
,1,st_046090_0140,¡Dejame ir! ¡Tengo que lidiar con Kohri!
,1,st_046090_0150,¿Realmente vas a matarla?
,1,st_046090_0160,No te rindas.
,1,st_046090_0170,"I'd want to save her if I could. But if she has to die, it's my<br>duty to do it. So let me do it!"
,1,st_046090_0180,"I don't WANT to give up! But if we just let this go on, Kohri<br>will only suffer more!"
,1,st_046090_0190,¿¡Todavia me estas diciendo que no me rinda!?
,1,st_046090_0200,Por supuesto que lo harian.
,1,st_046090_0210,"They have never once backed down, no matter what<br>has happened. They're... remarkable."
,1,st_046090_0220,"So you can't either, Hitsugi. If you give up, that'll be it. You<br>won't be able to do anything."
,1,st_046090_0230,That power of yours is the embodiment of your hopes.<br>Never let yourself be defeated!
,1,st_046090_0240,Xiera...
,1,st_046090_0250,"Hell, probably would be faster to just take her down, but<br>man... that wouldn't be right."
,1,st_046090_0260,"Yo, Hitsugi, you wanna save Al, too, don't you? Hurry and save<br>Kohri, then! Use your power and make your dreams a reality!"
,1,st_046090_0270,Enga...
,1,st_046090_0280,Gracias...
,1,st_046090_0290,"Please, help me... Give me the power to make my dreams<br>come true!"
,1,st_046090_0300,Una luz tan calida... ¿Es este el poder que senti cuando fui salvo?
,1,st_046090_0310,Kohri... ¡Te salvare ahora mismo!
,1,st_046090_0320,¡Haaaaaah!
,1,st_046090_0330,Kohri!
,1,st_046090_0340,¿Hatsugi...?
,1,st_046090_0350,Hitsugi! Hitsugi!
,1,st_046090_0360,Me alegro mucho... ¡Estamos juntos! ¡Por fin!
,1,st_046090_0370,"Hitsugi, I'm so, so sorry! I was so afraid! I thought you hated<br>me!"
,1,st_046090_0380,"We were always together, and then we weren't... And then...<br>And then..."
,1,st_046090_0390,"Lo siento, Kohri. Lamento haberte dejado sola."
,1,st_046090_0400,"You didn't do anything wrong, Kohri. It was my fault.<br>It was my fault for how I treated you."
,1,st_046090_0410,Deberia haberte contado todo. Deberiamos haber hablado mas.
,1,st_046090_0420,"Mis preocupaciones y dolores... Y tus preocupaciones, y tus dolores..."
,1,st_046090_0430,"We should have confronted those things head-on. I'm a real<br>failure as a friend, aren't I?"
,1,st_046090_0440,"So... If it's okay with you, why don't we start over, one more<br>time?"
,1,st_046090_0450,Vuelve a como eran las cosas cuando nos conocimos...
,1,st_046090_0460,...¡Hitsugi!
