section,group,id,text
,0,st_052050_0220,強固な魔神結界を自身の周囲に展開し<br>迎撃のために、魔物を無尽蔵に召喚する。<br>さらに、魔神城自体も強大な戦闘力を持つ。
,0,st_052050_0230,どのような魔術を用いても、人間の力で<br>この要塞を攻略、突破することは<br>ほぼ不可能と言えました。
,0,st_052050_0240,ひとたび召喚されれば、その場に存在する<br>マナとエフィメラを喰らい尽くすので<br>新たな魔神城召喚も不可能。
,0,st_052050_0250,それってつまり、魔神城を<br>喚びだした者勝ち、ってことですか。
,0,st_052050_0260,はい。<br>この世界の戦は、魔神城の発生と共に<br>完全に、様変わりしてしまいました。
,0,st_052050_0270,それを打破するために<br>生み出されたのが、召喚術「破界塔」。
,0,st_052050_0280,さっきの戦闘で<br>使用した、アレですね。
,0,st_052050_0290,大気中のマナを束ね、魔神城の展開する<br>魔神結界を砕くためだけの攻城兵器。
,0,st_052050_0300,ただ、その制御には大量のマナが必要。<br>エフィメラなしの我々には、とうてい<br>扱いきれませんでした。
,0,st_052050_0310,しかし、<%me>さんは<br>それを扱うことができた。<br>そして魔神城を撃破することができた。
,0,st_052050_0320,魔術はマナを、技術には努力を……<br>力を使うには、代償が必要です。
,0,st_052050_0330,何の代償もなしに<br>これほど規格外の力を<br>使えていいわけがない……
,0,st_052050_0340,今、世界で起こっている国のにらみ合いも<br>我が国で起こったクーデターも……<br>すべて、エフィメラに起因しています。
,0,st_052050_0350,世界を狂わす蜜を持つ、魔性の花。<br>私達の目的は、これを排除し、国を……<br>いえ、世界を平和に戻すことです。
,0,st_052050_0360,世界平和とは、大がかりですね……<br>……でも、あながちハズレとも<br>言い切れないのが、なんとも。
,0,st_052050_0370,ハリエットさん、その花<br><%me>さんに<br>渡していただけますか？
,0,st_052050_0380,その花に力を込めてください。<br>武器を持つように、フォトンを込めて。
,0,st_052050_0390,……やっぱり。
,0,st_052050_0400,……やはり。
,0,st_052050_0410,え……？<br>ハリエットさん<br>やはり、っていうのは？
,0,st_052050_0420,先に、お話ししようとした伝承です。<br>この世に太古からある<br>誰もが知っている、御伽話。
,0,st_052050_0430,その一節に、こうあるんです。
,0,st_052050_0440,世が闇に満ちようとも嘆くなかれ。<br>異界に繋がる光の彼方より<br>精霊に導かれし英雄、現れる。
,0,st_052050_0450,英雄は標となり、光の道を渡す。<br>其の道は勇士の道となり<br>彼の者の輩を導くだろう。
,0,st_052050_0460,導かれし英雄たちは<br>光のもとに迷いし民を導くだろう。<br>其は困難なる道、而して正しき道なり。
,0,st_052050_0470,汝ら其を恐れることなかれ。<br>其の手は光の導き手。救世主。<br>其は闇を祓い光をもたらす。
,0,st_052050_0480,<%me>様。<br>……伝承にある<br>異界よりの来訪者よ。
,0,st_052050_0490,いえ、「守護輝士」。
,0,st_052050_0500,お願いです。<br>私達に力を貸してください。
,0,st_052050_0510,なんだかすごい大がかりな話に<br>なっちゃってますね……
,0,st_052050_0520,ていうか、ハリエットさんは<br>いいんですか？
,0,st_052050_0530,伝承、っていうのはわかりましたが<br>私たちは明らかにこの世界の人ではない。<br>そんな得体の知れない人を信じて。
,0,st_052050_0540,もちろん、伝承だけでしたら<br>警戒していたと思います。
,0,st_052050_0550,ですが、貴方は<br>力を貸してくれました。<br>二度も、私を助けてくれました。
,0,st_052050_0560,信じるには、それで十分です。<br>それだけで十分ですよ。
,0,st_052050_0570,右も左も分からない場所で<br>しかし、それでも力を貸すのを<br>躊躇わなかった貴方を信じる。
,0,st_052050_0580,たとえ伝承がなかったとしても<br>私はそう、答えます。
,0,st_052050_0590,さっきのエフィメラという花。<br>フォトンに反応して、消滅しました。
,0,st_052050_0600,あれは、ダーカー因子の塊です。<br>アークスとしても、放っておけません。<br>それに…
,0,st_052050_0610,こうまで言われちゃ<br>断れない……ですよね！
,0,st_052050_0620,ありがとう、ございます！
,0,st_052050_0630,色々と情報が手に入りましたね。<br>とりあえず一旦、アークスシップに<br>戻って報告しませんか？
,1,st_052050_0010,"On behalf of my people, thank you for your gracious assistance."
,1,st_052050_0020,Anyone would've done the same.
,1,st_052050_0030,What's up with the enemy?
,1,st_052050_0040,I couldn't agree more. It's what ARKS does.
,1,st_052050_0050,"Anyway, I'm curious about that Castrum Demonica and<br>the Buster Tower."
,1,st_052050_0060,That's what I've been wondering! And what's up with<br>the Buster Tower?
,1,st_052050_0070,Let's start with the Castrum Demonica that kept popping out<br>enemies. Was it a bunch of rocks or was it actually alive?
,1,st_052050_0080,栀愀琀 挀愀氀氀 昀漀爀琀栀 攀渀搀氀攀猀猀 眀愀瘀攀猀 漀昀 洀漀渀猀琀攀爀猀⸀㰀戀爀㸀吀栀甀猀Ⰰ ∀䌀愀猀琀爀甀洀 䐀攀洀漀渀椀挀愀⸀∀
,1,st_052050_0090,They are foul wedges driven into the world by way <br>of large-scale conjurations.
,1,st_052050_0100,Conjur-what now?
,1,st_052050_0110,A type of magic that summons enslaved creatures from<br>other realms.
,1,st_052050_0120,"This may all be new to you, since you're both from another<br>world. In this world, we have something called ""sorcery."""
,1,st_052050_0130,It is a means by which one draws upon mana in the <br>atmosphere to trigger supernatural phenomena.
,1,st_052050_0140,Hmm. It sounds comparable to what we know as photons and<br>Techniques.
,1,st_052050_0145,onica and the Buster Tower was because <br>they share similar roots.
,1,st_052050_0150,ery prowess was generally limited<br>to a fairly ordinary degree...
,1,st_052050_0160,"That is, until these Ephemera came along."
,1,st_052050_0170,"Suddenly, seedlessly, Ephemera--just the blossoms--began<br>blooming all over the world decades prior."
,1,st_052050_0180,It came to light that the Ephemera made extremely <br>efficient catalysts for sorcery.
,1,st_052050_0190,for mind control potions. Another solved the riddle of<br>replication...
,1,st_052050_0200,"And in my land, they discovered the art of conjuration."
,1,st_052050_0210,洀攀爀愀ⴀ挀漀渀猀甀洀椀渀最 猀甀洀洀漀渀 椀猀 挀漀洀瀀氀攀琀攀Ⰰ 㰀戀爀㸀椀琀 眀攀搀最攀猀 椀琀猀攀氀昀 椀渀琀漀 琀栀攀 最爀漀甀渀搀⸀
,1,st_052050_0220,渀猀琀攀爀猀 琀漀 椀渀琀攀爀挀攀瀀琀 椀琀猀 昀漀攀猀⸀ 䔀瘀攀渀 琀栀攀 䌀愀猀琀爀甀洀 椀琀猀攀氀昀㰀戀爀㸀椀猀 焀甀椀琀攀 搀攀愀搀氀礀⸀
,1,st_052050_0230,愀挀栀 愀渀搀 挀漀渀焀甀攀爀 琀栀攀猀攀 昀漀爀琀爀攀猀猀攀猀Ⰰ 渀漀 洀愀琀琀攀爀 㰀戀爀㸀眀栀愀琀 猀漀爀挀攀爀礀 琀栀攀礀 愀瘀愀椀氀⸀
,1,st_052050_0240,Ⰰ 氀攀愀瘀椀渀最 渀漀 眀愀礀 琀漀 㰀戀爀㸀挀漀甀渀琀攀爀ⴀ猀甀洀洀漀渀 愀渀漀琀栀攀爀 䌀愀猀琀爀甀洀 䐀攀洀漀渀椀挀愀 琀漀 昀椀最栀琀 琀栀攀 昀椀爀猀琀⸀
,1,st_052050_0250,"So basically, the first side to summon a Castrum Demonica<br>always wins?"
,1,st_052050_0260,Just so. The face of war in this world has greatly changed <br>since the advent of the Castrum Demonica.
,1,st_052050_0270,The Buster Tower conjuration is what <br>was invented to counter it.
,1,st_052050_0280,"Ah, the thing you were using in the fight just now, right?"
,1,st_052050_0290,"by the Castrum Demonica, drawing upon the mana in<br>the atmosphere."
,1,st_052050_0300,"However, it requires an enormous amount of mana to control.<br>Without Ephemera, it was beyond our ability to harness."
,1,st_052050_0310,But our friend here could do it. And we were able <br>to destroy the Castrum Demonica.
,1,st_052050_0320,Power always comes at a price. Sorcery requires mana.<br>Technology requires hard work.
,1,st_052050_0330,Wielding such inordinate power at no cost is by no means<br>a good thing.
,1,st_052050_0340,爀㸀琀栀攀 挀漀甀瀀 椀渀 洀礀 欀椀渀最搀漀洀⸀⸀⸀ 䔀瀀栀攀洀攀爀愀 椀猀 琀栀攀 挀愀琀愀氀礀猀琀 昀漀爀 椀琀 愀氀氀⸀
,1,st_052050_0350,"is to eliminate it and restore peace to the land--no, <br>the world."
,1,st_052050_0360,"World peace? Well, nobody can say you aren't aiming high!<br>Not that I blame you."
,1,st_052050_0370,"Hariette, would you be willing to let us have that flower?"
,1,st_052050_0380,"Channel your power into it. Channel photons, like you're holding<br>a weapon."
,1,st_052050_0390,I knew it.
,1,st_052050_0400,I knew it.
,1,st_052050_0410,"Wait, you knew WHAT, Hariette?"
,1,st_052050_0420,It is the legend I mentioned previously. A fairytale widely<br>known in our world since ancient times.
,1,st_052050_0430,It goes like this...
,1,st_052050_0440,愀氀氀 猀瀀爀椀渀最 昀漀爀琀栀 昀爀漀洀 漀琀栀攀爀眀漀爀氀搀氀礀 氀甀洀椀渀愀渀挀攀Ⰰ 㰀戀爀㸀猀瀀椀爀椀琀 最甀椀搀攀 椀渀 琀漀眀⸀
,1,st_052050_0450,栀愀氀氀 琀爀攀愀搀 琀栀攀 瀀愀琀栀 漀昀 琀栀攀 戀爀愀瘀攀Ⰰ 猀栀攀瀀栀攀爀搀椀渀最 愀氀氀㰀戀爀㸀琀栀漀猀攀 眀栀漀 昀漀氀氀漀眀⸀
,1,st_052050_0460,"ness. Perilous is the path they tread, yet <br>righteousness will prevail."
,1,st_052050_0470,"Fear not our savior, for by their hand shall light shine on<br>blackest night, banishing the darkness forevermore."
,1,st_052050_0480,"Visitor from another land, spoken of in legend..."
,1,st_052050_0490,Or should I say Guardian?
,1,st_052050_0500,"Please, will you lend us your aid?"
,1,st_052050_0510,"Gosh, the scope of all this just grew exponentially..."
,1,st_052050_0520,"In fact, are you sure you're okay with all this, Hariette?"
,1,st_052050_0530,礀漀甀 爀攀愀氀氀礀 眀愀渀琀 琀漀 琀爀甀猀琀 爀愀渀搀漀洀 猀琀爀愀渀最攀爀猀 眀椀琀栀㰀戀爀㸀猀漀洀攀琀栀椀渀最 猀漀 椀洀瀀漀爀琀愀渀琀㼀
,1,st_052050_0540,"The legend alone, I would have taken with a grain of salt."
,1,st_052050_0550,"But you have aided me in my time of need, and twice <br>now you've come to my rescue."
,1,st_052050_0560,That is enough for me to trust you. More than enough.
,1,st_052050_0570,To fly to someone's aid without hesitation in a realm where <br>you tread blindly... It's no small feat.
,1,st_052050_0580,I would trust you with or without the legend.
,1,st_052050_0590,That Ephemera flower just now--it disintegrated<br>in reaction to photons.
,1,st_052050_0600,"That's an F-Factor mass. As members of ARKS,<br>we consider those a problem."
,1,st_052050_0610,"Besides, how can we say no when you're asking so nicely?"
,1,st_052050_0620,Thank you so much!
,1,st_052050_0630,"Well, we've gathered plenty of intel. How about we pop <br>back to the ARKS Ship to deliver a report real quick?"
Skit,0,skit01,The Savior
Skit,0,skit02,救世の存在
Skit,1,skit01,The Savior
Skit,1,skit02,Salvation
