section,group,id,text
st_064070,0,st_064070_0220,それって、ウチ完全にとばっちりじゃない？<br>さっさと倒してよその極悪超人をー。
st_064070,0,st_064070_0230,倒せないぐらい強いから<br>困ってるんですって。
st_064070,0,st_064070_0240,しかし、こっちの世界でもフォトナーの<br>兵器が出ているとは予想外でしたね。
st_064070,0,st_064070_0250,いえいえいえいえ、当然でしょう？<br>ここってアカシックレコードの中<br>みたいなものなんですからねえ。
st_064070,0,st_064070_0260,でしたら、リサ達の世界で起きてることが<br>そっくりそのまま起きているとしても<br>何ら不思議なことではないのでは？
st_064070,0,st_064070_0270,オラクル側と時間同期が取れているから<br>その影響もリアルタイムに受ける……
st_064070,0,st_064070_0280,今まさにオラクルで記録されている歴史。<br>それをオメガは再現しているってことですか。
st_064070,0,st_064070_0290,なんか難しいことよくわかんないけど<br>そっちの極悪超人をなんとかしないと<br>こっちも落ち着かないってことよね。
st_064070,0,st_064070_0300,要約にも程がありますが<br>そういうことですね。
st_064070,0,st_064070_0310,とばっちりだけど一蓮托生ってことね。<br>で、何をすれば良いの？
st_064070,0,st_064070_0320,そのための準備をハリエットさんが<br>してくれてるわけですよ。
st_064070,0,st_064070_0330,……ただいま戻りました。
st_064070,0,st_064070_0340,おかえり、ハリエット。<br>で、どうだった？
st_064070,0,st_064070_0350,この世界を支える六つの霊脈のうち<br>五つ、容易に押さえることが出来ました。
st_064070,0,st_064070_0360,ですが、残りの一つには<br>私の力でも干渉できず……<br>直接、地に楔を打つしかなさそうです。
st_064070,0,st_064070_0370,……なんだか嫌な予感がします。
st_064070,0,st_064070_0380,……奇遇ね、妖精。<br>アタシも同じこと思ってたわ。
st_064070,0,st_064070_0390,その場所ってもしかして……
st_064070,0,st_064070_0400,黒繭の発生していた場所……？
st_064070,0,st_064070_0410,……はい。<br>推察の通り、かの敵の集いし場。<br>黒繭の発生していた場所です。
st_064070,0,st_064070_0420,霊脈の中心点だからこそ<br>人々を癒やす場所として成立し<br>力を求めたエルミルに悪用されもした。
st_064070,0,st_064070_0430,そして今、あの周辺一帯は<br>神の権能をもってしても<br>干渉不可能な状態になっています。
st_064070,0,st_064070_0440,つまり、自力であの敵の波を押し分けて<br>中心へ辿りつけ、ってことですね。
st_064070,0,st_064070_0450,……ついこの前やったわね、それ。
st_064070,0,st_064070_0460,ふふふふふ。<br>敵さんがいっぱいの場所に<br>飛び込んでいくんですねえ。
st_064070,0,st_064070_0470,それはそれは、とってもたくさん<br>いっぱい敵さんを撃って撃って<br>撃って撃てるんじゃないかと思うんですが？
st_064070,0,st_064070_0480,ああ、楽しみですねえ。楽しみです。<br>特等席、最前線で楽しめそうですよお。
st_064070,0,st_064070_0490,……妖精、あれ大丈夫なの？<br>大概ヤバそーな感じなんだけど<br>こっち撃ってきたりしないでしょうね？
st_064070,0,st_064070_0500,えーっと……
st_064070,0,st_064070_0510,そこで顔背けんな！<br>不安になるでしょーが！
st_064070,0,st_064070_0520,そう心配しなくても大丈夫ですよお。<br>誤射は三発までなら誤射じゃありません。
st_064070,0,st_064070_0530,そりゃわざと誤射ってるんなら<br>何発やっても誤射じゃないでしょーよ！
st_064070,0,st_064070_0540,くっそ、前のとき以上に不安ね！<br>ヴェルンに行ってもらってる剣の巫女に<br>戻ってきてもらえばよかった……！
st_064070,0,st_064070_0550,ええいもう、悩んでも仕方がない！<br>やるっきゃないんだったらやるだけよ！<br>神王サマのご出陣よ！　準備準備ーっ！
st_064070,1,st_064070_0010,Confirming arrival on Omega.<br>We're in an open plain in southern Cuento.
st_064070,1,st_064070_0020,--Y ¡de repente hay una batalla en curso!?
st_064070,1,st_064070_0030,OhohohoHOO! Now THIS looks like a good time!<br>Soooo which side should I shoot?
st_064070,1,st_064070_0040,Detente! Miralo con cuidado! ¿No ves que estan luchando?
st_064070,1,st_064070_0050,Esos son armas de Photoner!
st_064070,1,st_064070_0060,¿Por que estan aqui!?
st_064070,1,st_064070_0070,"Oh my, my, MY--seems like the baddies have<br>covered far more ground than we have!"
st_064070,1,st_064070_0080,"First things first--we need to hear from Margareta!<br>To me, everyone!"
st_064070,1,st_064070_0090,"Alas fugaces, vete alli. Salir"
st_064070,1,st_064070_0100,What do I do? What do I do? This wouldn't work!<br>THAT wouldn't work!
st_064070,1,st_064070_0110,搀 戀攀 椀搀攀愀氀Ⰰ 戀甀琀 䤀✀搀 攀瘀攀渀 猀攀琀琀氀攀 昀漀爀㰀戀爀㸀昀愀椀爀礀ⴀ瀀漀眀攀爀 愀琀 琀栀椀猀 瀀漀椀渀琀℀
st_064070,1,st_064070_0120,"Somebody! Somehow... just help me, please!"
st_064070,1,st_064070_0130,Whoa! Who's there!?
st_064070,1,st_064070_0140,Margareta!
st_064070,1,st_064070_0150,Hariette!? You're finally back!
st_064070,1,st_064070_0160,"Pero, los guardians tambien tienen hadas. ¡Y algo mas que parece una idea tonta! ¿Que se avecina?"
st_064070,1,st_064070_0170,hat's happening here? Where did your opponents here<br>come from?
st_064070,1,st_064070_0180,The lake from the black cocoon. It's a good thing we left some<br>fortresses behind from our battle with Elmir.
st_064070,1,st_064070_0190,"Oh, and we've already evacuated all the people who<br>live around here. No need to worry about them."
st_064070,1,st_064070_0200,Which brings us to my turn to ask questions.<br>What is THAT? How's it related to you?
st_064070,1,st_064070_0210,"d stuff and everyone's having a terrible,<br>horrible, no good, very bad day."
st_064070,1,st_064070_0220,"And now you've gone and dragged us into it! Well, hurry up<br>and wipe the floor with that supreme evil lady!"
st_064070,1,st_064070_0230,"That'd be a great idea if it were anywhere close to being<br>that easy, Maggie."
st_064070,1,st_064070_0240,"Anyway, I wasn't expecting to see Photoner weapons<br>all the way here in Omega."
st_064070,1,st_064070_0250,"Oh please, oh pretty please, isn't it obvious? Omega's<br>basically a glimpse at the insides of the Akashic Records."
st_064070,1,st_064070_0260,¿Y si las cosas que pasan en el mundo de Lisa son exactamente lo mismo que aqui? ¿No sera algo muy normal?
st_064070,1,st_064070_0270,"So since the passage of time here is now anchored to time on<br>the Oracle's side, the effects are showing up in real time too?"
st_064070,1,st_064070_0280,Does that mean Omega's basically replaying the<br>history of what happens in the Oracle world?
st_064070,1,st_064070_0290,"to  wallop YOUR supreme evil, or OUR<br>gooses will be cooked too, yes?"
st_064070,1,st_064070_0300,"I think you lost just a smidge of nuance, but... yes."
st_064070,1,st_064070_0310,"Well, dragged into this we may have been,<br>but at least we've got common cause. So, what do we do?"
st_064070,1,st_064070_0320,Hariette's out right this second getting things<br>ready so we can get to work.
st_064070,1,st_064070_0330,……ただいま戻りました。
st_064070,1,st_064070_0340,"Welcome back, Hariette. How did it go?"
st_064070,1,st_064070_0350,I was able to get hold of five of the six<br>Anima Threads binding this world together.
st_064070,1,st_064070_0360,rs we'll need to go there directly<br>and drive a linchpin into the ground.
st_064070,1,st_064070_0370,Something tells me this is going to be bad.
st_064070,1,st_064070_0380,"What a coincidence, fairy. Something tells me the same thing."
st_064070,1,st_064070_0390,Are you saying what I think you're saying?
st_064070,1,st_064070_0400,The site of the Black Cocoon?
st_064070,1,st_064070_0410,It's just as you suspect--that hive of evil.<br>The place where the Black Cocoon emerged.
st_064070,1,st_064070_0420,椀洀愀 吀栀爀攀愀搀Ⰰ 愀渀搀 眀愀猀 戀甀椀氀琀 愀猀 愀 瀀氀愀挀攀 漀昀 栀攀愀氀椀渀最⸀㰀戀爀㸀䠀攀 眀愀渀琀攀搀 琀栀愀琀 瀀漀眀攀爀⸀
st_064070,1,st_064070_0430,"And yet, it remains off limits even to a person<br>with my divine authority."
st_064070,1,st_064070_0440,"Which means we have to get the enemies out of the way<br>ourselves so we can get to the center, right?"
st_064070,1,st_064070_0450,Hace un rato que...
st_064070,1,st_064070_0460,"HEEheheHEE! Plunging into a sea of baddies, are we?<br>Cannonball!"
st_064070,1,st_064070_0470,pump clip after clip after clip<br>into baddie after baddie after baddie!?
st_064070,1,st_064070_0480,"e slaughter show, and we'll<br>have the best seats in the house!"
st_064070,1,st_064070_0490,"Listen, fairy. She's, uh, on our side... right?<br>She's not going to suddenly decide she<br>wants to shoot us instead, is she?"
st_064070,1,st_064070_0500,"Bueno, voy a ver..."
st_064070,1,st_064070_0510,"Hey, look me in the eye! If you're trying to<br>make me MORE nervous, it's working!"
st_064070,1,st_064070_0520,"Oh, you don't need to worry. What's a stray shot<br>or three between friends, am I right?"
st_064070,1,st_064070_0530,It's not a stray shot AND we're not friends<br>if you're doing it on purpose!
st_064070,1,st_064070_0540,"Ugh, now I'm even more freaked out! I should've<br>just called the Sword Maiden back from Weyland!"
st_064070,1,st_064070_0550,"¡Vamos, preparemonos! ¡Preparemonos, ya! ¡Ida del Dios Rey, preparemonos! ¡Preparemonos!"
