section,group,id,text
CharaName,0,st_020760_0210,僕は、彼女とひとつになる！<br>森羅万象を識る存在に！
CharaName,0,st_020760_0220,そんなこと、させない……！
CharaName,0,st_020760_0230,アークス風情が、頭が高いよ。<br>まずは、跪きたまえ。
CharaName,0,st_020760_0240,か、身体が……<br>地面に引っ張られてるみたいに……！
CharaName,0,st_020760_0250,おや、レギアスから聞いてないのかい？<br>僕は全ての管制を掌握している。<br>重力をいじくるのだって簡単さ。
CharaName,0,st_020760_0260,わかるかな、アークスくん。<br>もとより君たちの命運は<br>ずっと僕が握っていたんだよ。
CharaName,0,st_020760_0270,君たちがいままで<br>生きながらえていたのは<br>僕の気まぐれにすぎない。
CharaName,0,st_020760_0280,四十年前の戦争終結時……<br>三英雄たちがね、僕にこんなことを<br>提案してきたんだよ。
CharaName,0,st_020760_0290,自分たちを自由にしていいから<br>他のアークスを研究対象に<br>しないでほしい、ってね。
CharaName,0,st_020760_0300,僕は一も二もなく賛成し、協力した。<br>有象無象をいじくるよりも<br>そっちのほうが効率がいい。
CharaName,0,st_020760_0310,虚空機関を作り、アークス増強のため<br>三英雄を後ろ盾に日々研究と実験さ。<br>いやあ、結構楽しかったな。
CharaName,0,st_020760_0320,時折、他のアークスを巻き込んで<br>しまったのは、まあ、悪かったよ。
CharaName,0,st_020760_0330,初代クラリスクレイス……<br>彼女は特に素晴らしい<br>モルモットになってくれたなあ。
CharaName,0,st_020760_0340,アークスのために、皆のために<br>愛する人のためにその身を捧げる……<br>泣ける話だと思わないかい？
CharaName,0,st_020760_0350,僕にとっては、シオンを理解する<br>それまでの時間稼ぎ、暇つぶしに<br>すぎないというのに！
CharaName,0,st_020760_0360,だが、その口約束もここまでだ。<br>もう君たちに価値はない。
CharaName,0,st_020760_0370,僕がシオンと一つになった今<br>アークスは、用済みだ。
CharaName,0,st_020760_0380,……アークスシップ管制、全喪失！<br>生命維持システムにも異常を感知！<br>各艦の環境設定が書き換えられて……！
CharaName,0,st_020760_0390,そそっ、そんなそんなっ！<br>動力炉の異常加熱も感知っ！<br>言うことききません！　制御不能！
CharaName,0,st_020760_0400,……落ち着け！<br>総員に退艦を発令。<br>キャンプシップは動くか？
CharaName,0,st_020760_0410,……ダメです、マザーシップの全管制が<br>掌握され、アクセス不能になっています！
CharaName,0,st_020760_0420,だが、穴はあるはずだ！<br>自律管制へ切り替え、急げ！
CharaName,0,st_020760_0430,さ、再計算終了しましたっ！<br>生命維持限界……あと５分！？<br>そんな、どうすればっ！
CharaName,0,st_020760_0440,わめくな！<br>どうにかするしかない！<br>諦めたら……全員死ぬぞ。
CharaName,0,st_020760_0450,レギアスたちが身を捧げてまで<br>守ろうとしたアークスがこの様だよ。<br>ふふっ、はははははっ！
CharaName,0,st_020760_0460,君たちが刃向かおうとしなければ<br>あるいはもう少し長生きできた<br>かもしれないのに、残念だったね？
CharaName,0,st_020760_0470,……どうして、こんなことを。<br>わたしたちを、何だと思ってるの！
CharaName,0,st_020760_0480,何だと言われても、君達アークスは<br>もともと、僕たちフォトナーの<br>玩具じゃないか？
CharaName,0,st_020760_0490,君達だけじゃない。<br>この宇宙に広がる全てのものは<br>僕にとっての実験場で、遊び場だ。
CharaName,0,st_020760_0500,そして、玩具は<br>遊び終わったら片付ける。<br>……それは当たり前のことだろう？
CharaName,0,st_020760_0510,さあ、シオン……<br>惑星シオンよ、僕とひとつに……！
CharaName,0,st_020760_0520,……素晴らしい。<br>素晴らしい、素晴らしいぞこれは！
CharaName,0,st_020760_0530,頭の中を、知識が駆け巡る！<br>ああ、ああ！　破裂してしまいそうだ！<br>この知識の奔流に！
CharaName,0,st_020760_0540,……ふふ、残念だったね、レギアス。<br>君がその胸の内に抱いた<br>生涯ただ一度の恋慕は報われない。
CharaName,0,st_020760_0550,初代の犠牲は無駄だったんだよ。<br>結局君は、アークスを守れない！
CharaName,0,st_020760_0560,……はは、くだらないね、カスラ！<br>先代のことを、いまだに根に<br>もっていたのかい？
CharaName,0,st_020760_0570,君ごときが、僕を<br>出し抜けるわけがないだろう？
CharaName,0,st_020760_0580,……そして、遅かったね<br><%me>。
CharaName,0,st_020760_0590,君と、その子、シオンの縁者たち。<br>もう君たちに、価値はないよ。
CharaName,0,st_020760_0600,シオンさん……っ！
CharaName,0,st_020760_0610,諦めずに立ち向かう
CharaName,0,st_020760_0620,このままでは終われない
CharaName,0,st_020760_0622,ここまでなのか……
CharaName,0,st_020760_0624,<%me>……！<br>……あなたのやってきたことは<br>間違ってない、はずだからっ……！
CharaName,0,st_020760_0630,なんだ？　まだ刃向かう気かい？<br>アークスは本当に無駄な努力が<br>好きで困るね。
CharaName,0,st_020760_0640,最後には、その往生際の悪さが<br>彼女にまで伝染していた……<br>ほんと、迷惑なんだよ。
CharaName,0,st_020760_0650,……理解できないな。<br>すでにシオンはいないんだぞ？<br>一体何が君を揺り動かす？
CharaName,0,st_020760_0660,約束をした
CharaName,0,st_020760_0670,これで終わりには、させない
CharaName,0,st_020760_0672,……わからない
CharaName,0,st_020760_0678,送り出してくれたみんなと……<br>ここまで導いてくれたシオンさんと<br>約束……したから……っ！
CharaName,0,st_020760_0680,シオンとの約束？<br>先に行かせてくれた皆との約束？<br>どちらもくだらないね。
CharaName,0,st_020760_0690,そんなもの、全知の前には<br>等しく無価値だというのに！
CharaName,0,st_020760_0700,……いいや<br>全知こそ、くだらない。
CharaName,0,st_020760_0710,な……身体が……！
CharaName,0,st_020760_0720,し、シオン……！<br>君か、君なのか……！
CharaName,0,st_020760_0730,流れ込んでくる……<br>この、思考……！<br>シオンの……もの！？
CharaName,0,st_020760_0740,シオン！<br>君は、君はまさか……！
CharaName,0,st_020760_0750,<%me><br>あの時言えなかった<br>あなたへの、最後の依頼だ。
CharaName,0,st_020760_0760,やめろ……シオン……！<br>そんなことを考えるんじゃない！
CharaName,0,st_020760_0770,僕の知っている君は……<br>僕があこがれた君は……<br>そんなことは考えない！
CharaName,0,st_020760_0780,<%me>。<br>わたしを、その手で……
CharaName,0,st_020760_0790,その手で、殺せ。
CharaName,0,st_020760_0800,今この時しか無い。<br>ルーサーがわたしと一つになろうと<br>しているこの時しか、ないのだ。
CharaName,0,st_020760_0810,管制を司る彼が、演算を司るわたしと<br>融合を果たしたこの時ならば<br>……アークスとの繋がりを断ち切れる。
CharaName,0,st_020760_0820,彼の意のままにならずに<br>彼を切り離せる、唯一の瞬間。<br>それが今、今このときのみ。
CharaName,0,st_020760_0830,そんな、でも……<br>そんなことはっ……！
CharaName,0,st_020760_0840,……優しきわたしの縁者。<br>その心遣い、嬉しく思う。
CharaName,0,st_020760_0850,だが、迷っている時間はない……<br>そう長くは抵抗できない……<br>わたしを殺さねば、皆が死ぬ。
CharaName,0,st_020760_0860,……ふふ、まるで脅しだな。<br>だが、これは依頼だ。
CharaName,0,st_020760_0870,わたしに触れ、わたしを識る<br>君たちになら、わたしを殺せる。<br>わたしを、消すことができる。
CharaName,0,st_020760_0880,たとえルーサーの身体が残ろうとも<br>内にいるわたしが消えれば<br>彼の目的は全て潰える。
CharaName,0,st_020760_0890,……<%me>。<br>わたしの識る、最後のアークス。<br>わたしの依頼を、果たしてくれ。
CharaName,0,st_020760_0900,シオン！<br>君は……自分が何を言っているか<br>わかっているのか！
CharaName,0,st_020760_0910,なんだ、考えもしていなかったのか<br>ルーサー。
CharaName,0,st_020760_0920,お前と融合し<br>管制も演算も一つに戻し<br>そして消えるという、結末を。
CharaName,0,st_020760_0930,バカな……！<br>バカなことはよせ、シオン！
CharaName,0,st_020760_0940,君が死ねば、すべてが終わる！<br>オラクルとは、そういうものだ！<br>君ありきのものだ！
CharaName,0,st_020760_0950,だが、このままでも<br>アークスが死ぬだろう？<br>そういう天秤の話ではないよ。
CharaName,0,st_020760_0960,くっ、くそっ！　やめろシオン！<br>君を殺すなんて、そんなことをしたら<br>どうなるのか、わかってるのかぁッ！
CharaName,0,st_020760_0970,……今更何を言っている<br>ルーサー。
CharaName,0,st_020760_0980,未来というものは<br>どうなるかわからないから<br>……楽しいんじゃないか。
CharaName,1,st_020760_0001,A.P. 238/7/7 14:00
CharaName,1,st_020760_0010,"This place is impenetrable,<br>how did you find your way in here?"
CharaName,1,st_020760_0020,"Is that... Clarissa? It's certainly not one of<br>mine. So, the original still exists?"
CharaName,1,st_020760_0030,"And as its wielder you must be...<br>Yes, now I see. Now, it all makes sense."
CharaName,1,st_020760_0040,"Xion, you certainly kept yourself quite busy.<br>Impressive, knowing that it would all be for<br>naught."
CharaName,1,st_020760_0050,L-Let Xion go!
CharaName,1,st_020760_0060,"Let them go? Heh heh... Oh, <br>I'm afraid that's impossible."
CharaName,1,st_020760_0070,Xion and I will never be apart again. <br>Not even for a breath.
CharaName,1,st_020760_0080,愀爀攀 琀漀 戀攀挀漀洀攀 漀渀攀Ⰰ 㰀戀爀㸀愀渀搀 䤀 眀椀氀氀 愀琀 氀愀猀琀 最愀椀渀 琀爀甀攀 漀洀渀椀猀挀椀攀渀挀攀℀
CharaName,1,st_020760_0090,You're talking like a madman.
CharaName,1,st_020760_0100,Answer me this: they have long stood<br>before your very eyes... Do you even<br>know what they are?
CharaName,1,st_020760_0110,Why did this ocean of knowledge come to be?<br>To preserve the past and foresee the future...
CharaName,1,st_020760_0120,"To be, quite simply, all-knowing!"
CharaName,1,st_020760_0130,"The Photoners--no, I myself have long sought<br>to understand all that this represents!"
CharaName,1,st_020760_0140,"The Photoners existed such an overwhelmingly<br>long time ago. No, perhaps you could say<br>it was a maddeningly long time ago?"
CharaName,1,st_020760_0150,"That's why all the others, save myself,<br>gave up on preserving their forms.<br>They relinquished their individuality."
CharaName,1,st_020760_0160,"Fearing insanity, they threw themselves away.<br>How nonsensical. Absolutely absurd, really."
CharaName,1,st_020760_0170,rely drifts around <br>inside them? What value is there in that?
CharaName,1,st_020760_0180,"ARKS, the Falspawn... All of my <br>research and experiments have <br>been to bring me here and now!"
CharaName,1,st_020760_0190,洀椀渀最 䄀刀䬀匀 㰀戀爀㸀愀渀搀 洀愀欀椀渀最 䄀刀䬀匀 漀瀀攀爀愀琀椀瘀攀猀 㰀戀爀㸀愀氀氀 昀漀爀 琀栀椀猀 瘀攀爀礀 洀漀洀攀渀琀℀
CharaName,1,st_020760_0200,"It was all just to understand her. To <br>become one with her. And at last, I shall!"
CharaName,1,st_020760_0210,The two of us will be one! I will <br>comprehend the whole of creation!
CharaName,1,st_020760_0220,Well... not if I have any say.
CharaName,1,st_020760_0230,"You will learn your place, mortal.<br>Now, kneel before me."
CharaName,1,st_020760_0240,Wh-What's happening? I feel like<br>I'm being pulled to the ground!
CharaName,1,st_020760_0250,"Now now, didn't Regius tell you? <br>I have complete control here. <br>Gravity is but one of my toys."
CharaName,1,st_020760_0260,"Do you get it now, my ARKS friend? Your fates<br>have belonged to me since the very beginning."
CharaName,1,st_020760_0270,You have only lived up to now<br>because my whims favored you.
CharaName,1,st_020760_0280,"Forty years ago as the war ended,<br>the Trio of Heroes had a proposal for me."
CharaName,1,st_020760_0290,"They would allow me to do as I wished <br>with them, providing I ceased experimenting<br>on other ARKS operatives."
CharaName,1,st_020760_0300,I agreed at once and worked with them.<br>It was a much more effective method<br>than toying with the masses.
CharaName,1,st_020760_0310,"of Heroes which worked to strengthen <br>ARKS. It was quite amusing, really."
CharaName,1,st_020760_0320,"Occasionally, a random ARKS member <br>would wind up getting involved. <br>I do feel sorry for that."
CharaName,1,st_020760_0330,Klariskrays the First...<br>She was a particularly marvelous guinea pig.
CharaName,1,st_020760_0340,"She offered herself up for the sake of ARKS,<br>for everyone, for all those she loved.<br>Isn't it enough to make you cry?"
CharaName,1,st_020760_0350,Though to me she was nothing more<br>than an amusing way to pass the time<br>until I truly understood Xion!
CharaName,1,st_020760_0360,"However, I'm finished with those <br>phony promises now. You all no <br>longer hold any value to me."
CharaName,1,st_020760_0370,"Now that Xion and I are one,<br>I have no need of ARKS."
CharaName,1,st_020760_0380,e red! Environmental<br>parameters on all bridges are being overwritten!
CharaName,1,st_020760_0390,What? No! You're kidding!? We're getting<br>warnings on all reactors! And we're cut off <br>from all systems! I can't get in!
CharaName,1,st_020760_0400,Calm down! All hands abandon ship.<br>Are the Gateway Ships working?
CharaName,1,st_020760_0410,"...No, all controls for the Mothership have been<br>hijacked and access is denied!"
CharaName,1,st_020760_0420,"But there must be a loophole!<br>Quick, switch to autonomous control!"
CharaName,1,st_020760_0430,R-Recalculation complete!<br>Life support ending in... 5 <br>minutes!? What do we do?
CharaName,1,st_020760_0440,"Quit crying and start working!<br>Do whatever it takes! If we give <br>up now, we're all as good as dead."
CharaName,1,st_020760_0450,Look at all that Regius and his companions<br>were willing to die for. Muahahaha!
CharaName,1,st_020760_0460,"Had you chosen your allies better, you may've<br>lived longer lives. Unfortunate, isn't it?"
CharaName,1,st_020760_0470,"How could you do something like this? We're<br>living beings, not tools for you to use!"
CharaName,1,st_020760_0480,"Not tools, oh no, what you and all members of<br>ARKS were for us Photoners were mere toys."
CharaName,1,st_020760_0490,And not just you. This whole universe<br>was my laboratory. My playground.
CharaName,1,st_020760_0500,"And now that I'm done playing, it's time to<br>clean up my toys. It's only appropriate, yes?"
CharaName,1,st_020760_0510,"Now then, Xion... Planet Xion! Merge with me!"
CharaName,1,st_020760_0520,"Wonderful... Marvelous. Oh, this is glorious!"
CharaName,1,st_020760_0530,I can feel the knowledge racing through <br>my mind! Ahhh! This torrent of pure <br>understanding is almost too much!
CharaName,1,st_020760_0540,"Haha, that's unfortunate, Regius.<br>The one and only love you held your<br>entire life will all be for naught."
CharaName,1,st_020760_0550,"The First's sacrifice was in vain. In the end,<br>you were incapable of protecting ARKS!"
CharaName,1,st_020760_0560,"Haha, you fool, Casra! You still bear a grudge<br>against your predecessor?"
CharaName,1,st_020760_0570,You honestly thought someone like you<br>could outwit ME?
CharaName,1,st_020760_0580,"And you, <%me>. You were too late."
CharaName,1,st_020760_0590,"You, that girl, all those connected to Xion.<br>You no longer have any use."
CharaName,1,st_020760_0600,Xion!
CharaName,1,st_020760_0610,Refuse to give up.
CharaName,1,st_020760_0620,This can't end here.
CharaName,1,st_020760_0622,"This is it, then..."
CharaName,1,st_020760_0624,"No...! All that you've done to make it here,<br>it's all been for a reason!"
CharaName,1,st_020760_0630,"ime a necessity for<br>joining ARKS? It's quite frustrating, honestly."
CharaName,1,st_020760_0640,"None of you know when to just give up.<br>Even Xion fell victim to this mindset of yours,<br>much to my dismay."
CharaName,1,st_020760_0650,"I simply do not understand. You can see that<br>Xion is gone, yes? Why then persist?"
CharaName,1,st_020760_0660,We made a promise.
CharaName,1,st_020760_0670,We won't let this end here.
CharaName,1,st_020760_0672,I don't know...
CharaName,1,st_020760_0678,"We made a promise to everyone who <br>helped us get here. And to Xion, who <br>guided us this whole way!"
CharaName,1,st_020760_0680,"A promise to Xion? And to the little friends<br>you've already left behind? Nonsense, all of it."
CharaName,1,st_020760_0690,What is a promise worth in the face<br>of infinite knowledge!?
CharaName,1,st_020760_0700,And what worth is there in infinite knowledge?
CharaName,1,st_020760_0710,Argh! My body...!
CharaName,1,st_020760_0720,"Xi-Xion! Xion, is this your doing!?"
CharaName,1,st_020760_0730,All of these... these thoughts!<br>Are these yours!?
CharaName,1,st_020760_0740,"Xion! No, don't tell me you're...!"
CharaName,1,st_020760_0750,This is now my final request of you.<br>One I hadn't the words for before.
CharaName,1,st_020760_0760,"Stop, Xion! Don't you even dare think it!"
CharaName,1,st_020760_0770,I've looked up to you all this time.<br>I've come to know you... You would never!
CharaName,1,st_020760_0780,I ask of you now...
CharaName,1,st_020760_0790,I ask that you end me.
CharaName,1,st_020760_0800,"This is your only chance. Here, now,<br>while Luther tries to infuse himself into me."
CharaName,1,st_020760_0810,"When Luther, the controller, and myself,<br>the all-seeing, are fused as one,<br>his hold over ARKS can be severed."
CharaName,1,st_020760_0820,"In the sole instant I break away from him,<br>refusing to bend to his will.<br>That time is now, and only now."
CharaName,1,st_020760_0830,B-But... We can't! We couldn't possibly...!
CharaName,1,st_020760_0840,"My dear, compassionate companion.<br>I treasure your tenderness."
CharaName,1,st_020760_0850,"But you cannot afford to hesitate.<br>I cannot resist him for long.<br>If you do not kill me, everyone will die."
CharaName,1,st_020760_0860,"Haha, that sounded almost like a threat.<br>But it is a heartfelt request."
CharaName,1,st_020760_0870,"You who have had contact with me,<br>who truly know me... Only you can kill me.<br>You can erase me from existence."
CharaName,1,st_020760_0880,"Even if his physical form should survive,<br>as long as I am erased from within him,<br>all his plans will be undone."
CharaName,1,st_020760_0890,"<%me>,<br>the last of my ARKS companions.<br>Grant me this one final wish."
CharaName,1,st_020760_0900,Xion! Do you even comprehend<br>what you're saying!?
CharaName,1,st_020760_0910,"What, did the thought never even cross<br>your mind, Luther?"
CharaName,1,st_020760_0920,That after fusing with me<br>I could regain control and be erased?
CharaName,1,st_020760_0930,"No! No Xion, you can't!"
CharaName,1,st_020760_0940,"If I lose you, I lose everything! That's what<br>Oracle is! There is nothing without you!"
CharaName,1,st_020760_0950,"But if I were to give in, ARKS would be<br>annihilated. The universe requires balance."
CharaName,1,st_020760_0960,"No! Stop, Xion! Do you even know what would<br>happen if your life were to come to an end!?"
CharaName,1,st_020760_0970,"Listen to yourself, Luther."
CharaName,1,st_020760_0980,Is the future not exciting for the simple reason<br>that we cannot see what it holds in store?
