section,group,id,text
,0,st_052110_0290,人が蝕まれてくさまを<br>眺めているだけだった<br>僕自身が一番、おかしいのさ。
,0,st_052110_0300,……ハリエットがいなければ<br>おそらく僕は、ルツと同じような<br>道を辿っていたはずだ。
,0,st_052110_0310,……確かに、魔神城を<br>生みだしてしまったのは兄様です。
,0,st_052110_0320,ですが、あれを撃破するための<br>召喚術「破界塔」を作り出したのも<br>ルーサー兄様なのです。
,0,st_052110_0330,もっとも、その研究のせいで<br>ルツには命を狙われることに<br>なってしまったようだがね。
,0,st_052110_0340,他国への魔神城技術の漏洩に始まり<br>虚言、風説流布、国家転覆に等しい研究<br>他にどんな冤罪が並べられてたかな？
,0,st_052110_0350,エフィメラが発見されたのは<br>私達が生まれるよりも前。<br>数十年前のことです。
,0,st_052110_0360,その効果は絶大なものでしたが<br>世界を変えるほどではありませんでした。
,0,st_052110_0370,しかし、ルーサー兄様の見出した<br>新たな召喚術、魔神城は<br>この世界の戦のありようを変えました。
,0,st_052110_0380,各国は、国境線上に魔神城を召喚し<br>互いに攻められない状況を作り上げ<br>ただ、にらみ合いを続けるのみ。
,0,st_052110_0390,攻め込めず、戦火は広がらない。<br>無駄な血も、流れない。<br>平和に見える世界の出来上がり。
,0,st_052110_0400,そういう意味では何者かによる<br>魔神城技術の漏洩は無駄ではなかったと<br>言えるのかもしれないね。
,0,st_052110_0410,だが、それは表面上のみ。<br>これは、緩やかな破滅への一歩だ。
,0,st_052110_0420,エフィメラが、人を狂わせるから？
,0,st_052110_0430,そう。エフィメラを喰らい<br>その因子を撒き散らす、魔神城を<br>僕達は破壊し尽くさねばならない。
,0,st_052110_0440,そのために、僕は破界塔を生み出した。<br>魔神城の持つ魔神結界を破壊できる<br>対抗召喚術として、ね。
,0,st_052110_0450,ただ、それを扱うにも当然<br>大量のマナが必要となる。<br>しかもエフィメラ抜きで、ね。
,0,st_052110_0460,常人に扱いきれる物ではない。<br>ハリエットや僕にだって無理だった。
,0,st_052110_0470,ところが、君はそれを使いこなした。<br>そして、魔神結界を破壊し<br>魔神城すら打倒してみせた。
,0,st_052110_0475,さらに、君達は破界塔の召喚を<br>独自の技術で解析し再現すらしてみせた。<br>しかも、同時に幾つも。
,0,st_052110_0480,これを、救世主と言わずに何という？
,0,st_052110_0490,何故か咲き始め、何故か触媒となり<br>何故か召喚の性能を引き上げる。<br>……そんな夢の塊は、存在しない。
,0,st_052110_0500,あの花は使えば使うほどに世界を歪め<br>人を狂わせる魔性の存在だ。<br>一刻も早く、排除しなければならない。
,0,st_052110_0510,……ルー。
,1,st_052110_0010,Todo empezo con esta flor: Ephemera.
,1,st_052110_0020,Confio en que ya hayas oido hablar de lo que hace.
,1,st_052110_0030,Using Ephemera as a catalyst makes works of sorcery far more<br>potent than they would be otherwise.
,1,st_052110_0040,This enabled the working of sorcerous miracles that would<br>never have otherwise been possible under mundane<br>limitations.
,1,st_052110_0050,"eeds. When their petals scatter, they fade away<br>like morning fog."
,1,st_052110_0060,愀爀攀 焀甀椀琀攀 琀栀攀 漀瀀瀀漀猀椀琀攀⸀ 㰀戀爀㸀䴀漀爀攀 漀昀 愀 ∀搀攀愀氀 眀椀琀栀 琀栀攀 搀攀瘀椀氀Ⰰ∀ 爀攀愀氀氀礀⸀
,1,st_052110_0070,"To wit, Ephemera are demonic flowers that slowly erode the<br>minds of those who use them, gradually driving<br>the world mad."
,1,st_052110_0080,"¿Que quieres decir con ""erosionar las mentes""?"
,1,st_052110_0090,"Exactly what I said, fairy. As one absorbs the mana given off<br>by Ephemera, their mind becomes increasingly eroded."
,1,st_052110_0100,no longer capable of distinguishing between <br>sanity and madness.
,1,st_052110_0110,甀氀琀椀瘀愀琀攀 愀渀 椀渀攀猀挀愀瀀愀戀氀攀 漀戀猀攀猀猀椀漀渀 眀椀琀栀 攀氀椀洀椀渀愀琀椀渀最㰀戀爀㸀愀氀氀 漀琀栀攀爀猀⸀
,1,st_052110_0120,Prime Minister Lutz is one such victim. He killed the king and<br>usurped the throne. And you see what he is doing now.
,1,st_052110_0130,Esto se parece muchisimo a la corrupcion del factor F.
,1,st_052110_0140,"If the Profound Darkness is behind the rise of this Ephemera,<br>that would explain a LOT."
,1,st_052110_0150,"If continual use of Ephemera results in people's minds being<br>eroded, that's a huge threat."
,1,st_052110_0160,¿Pero como te diste cuenta de eso?
,1,st_052110_0170,Bien...
,1,st_052110_0180,e allowed countless people to die<br>after being driven mad by it.
,1,st_052110_0190,But that's not fair! You were just working to advance the field<br>of sorcery! You never meant to--
,1,st_052110_0200,"Las excusas son baratas, Hariette."
,1,st_052110_0210,"I've sacrificed many on the altar of my research. I am aware of<br>my crimes, and why my right to succession was stripped away."
,1,st_052110_0220,"And now the very world is being eroded as a result of my<br>research. That's a fact, plain and simple."
,1,st_052110_0230,"En serio, ¿POR QUE?"
,1,st_052110_0240,¿Todo se desarrollo tal como lo predijiste?
,1,st_052110_0250,Would you believe me if I said it was to advance the world?<br>Somehow I doubt it.
,1,st_052110_0260,"That's the true goal of my research, and really, isn't that<br>reason enough to continue?"
,1,st_052110_0270,"Si asi fuera, ciertamente no estaria aqui ahora."
,1,st_052110_0280,This is the result of being fixated on the true object of my<br>research and refusing to take other factors into account.
,1,st_052110_0290,All I did was watch as people became corrupted.<br>I'm the craziest of them all.
,1,st_052110_0300,"If not for Hariette, I'm sure I would have suffered the same<br>fate as Lutz."
,1,st_052110_0310,"Por supuesto, ERES tu quien creo el Castrum Demonica."
,1,st_052110_0320,But you are also the one who crafted the Buster Tower<br>conjuration to destroy it.
,1,st_052110_0330,"Yes, and we've seen what that's gotten me:<br>A spot right at the top of Lutz's hit list."
,1,st_052110_0340,Ⰰ 椀渀猀甀爀最攀渀琀 刀☀䐀⸀⸀⸀㰀戀爀㸀吀栀攀 氀椀猀琀 漀昀 琀爀甀洀瀀攀搀ⴀ甀瀀 挀栀愀爀最攀猀 最漀攀猀 漀渀Ⰰ 䤀✀洀 猀甀爀攀⸀
,1,st_052110_0350,Ephemera was first discovered decades before we<br>were even born.
,1,st_052110_0360,"Sus efectos fueron tremendos, pero nada que cambiara el mundo."
,1,st_052110_0370,It was the Castrum Demonica conjuration that Luther<br>discovered which changed the face of war<br>in our world.
,1,st_052110_0380,猀琀愀爀椀渀最 挀漀渀琀攀猀琀猀 眀椀琀栀 琀栀攀椀爀 渀攀椀最栀戀漀爀猀Ⰰ 渀攀瘀攀爀 搀椀爀攀挀琀氀礀㰀戀爀㸀愀琀琀愀挀欀椀渀最⸀
,1,st_052110_0390,"With no invasions, wars stay contained, and needless bloodshed<br>is averted. By all appearances, it leads to a world at peace."
,1,st_052110_0400,"Perhaps if one takes this at face value, the leaking of Castrum<br>Demonica technology to other nations wasn't in vain."
,1,st_052110_0410,But that's only on the surface. It's merely one step on a slow<br>path toward destruction.
,1,st_052110_0420,¿Porque Ephemera vuelve loca a la gente?
,1,st_052110_0430,rruption far and wide. We must ensure that they<br>are destroyed.
,1,st_052110_0440,tion capable of destroying the<br>Castrum Demonica's Arx Demonica.
,1,st_052110_0450,"But handling one requires a large amount of mana, and more<br>to the point, zero Ephemera."
,1,st_052110_0460,It's beyond any layperson's ability to handle. Neither Hariette<br>nor I had the aptitude.
,1,st_052110_0470,"Yet you mastered it. Not only that, but you breached the<br>Arx Demonica and destroyed the Castrum Demonica."
,1,st_052110_0475,"ns through your own arts, and you can<br>manage several simultaneously."
,1,st_052110_0480,"Si eso no califica a alguien para ser el salvador, ¿que lo hace?"
,1,st_052110_0490,at improves summons. Coincidences that sweet simply<br>don't exist.
,1,st_052110_0500,琀栀 攀瘀攀爀礀 甀猀攀⸀ 吀栀攀礀 洀甀猀琀 戀攀 搀爀椀瘀攀渀 攀砀琀椀渀挀琀᐀琠栀攀 猀漀漀渀攀爀Ⰰ㰀戀爀㸀琀栀攀 戀攀琀琀攀爀⸀
,1,st_052110_0510,Lutero...
