section,group,id,text
,0,un_049050_0530,本当の愛とは、最終的には身体を超越します。<br>お嬢さん方が言っているような、胸の大きさなど<br>さしたる問題ではありません。
,0,un_049050_0540,重要なのは、おのおのの心です。<br>皆さんは今回の事件で、それを学んだはずでは？
,0,un_049050_0550,皆さん、まだまだお若い。<br>素敵な恋をし、正しき愛を育むとよろしい。<br>それこそが、人の営みというものなのですから。
,0,un_049050_0560,……すごい説得力。<br>経験者は語る、ってやつだね。
,0,un_049050_0570,経験者……なの？
,0,un_049050_0580,あたしが知るわけないでしょ。
,0,un_049050_0590,あ、あのー……<br>つかぬことをうかがいますが<br>ファレグさんって、何歳なんですか？
,0,un_049050_0600,いきなりぶっこんだ！<br>すごいなこのヤンデレ！
,0,un_049050_0610,……しかし、いい質問！<br>誰もが聞きたかった事よ、それ！<br>グッジョブ、コオリ！
,0,un_049050_0620,経てきた年月の値に、意味はありません。<br>心がそうありたいと願うように、ですよ。
,0,un_049050_0630,えっと……<br>こ、今回のも、秘匿しておきましょうか。
,0,un_049050_0640,私は何も見ませんでした！<br><%me>さんも同じ！<br>役得だと思って、二人の秘密とし
,1,un_049050_0010,"Ah, perfect timing!"
,1,un_049050_0020,Heh-heh-heh...I finally did it! I've developed a system that will<br>allow us to keep tabs on what's going on over on Earth!
,1,un_049050_0030,"gi and the others are up to! Whew, it <br>was tough to get up and running!"
,1,un_049050_0040,It's not nice to peep.
,1,un_049050_0050,Very interesting!
,1,un_049050_0060,"No, no, nooo. Once again, this isn't peeping! This is genuine,<br>respectable intel gathering!"
,1,un_049050_0070,"Hee hee, that's right! You're interested in what's going on over<br>there too, aren't you!?"
,1,un_049050_0080,"Although the major threat has passed,<br>aether is still spreading, and phantasms<br>are still appearing here and there."
,1,un_049050_0090,losely observe the situation<br>and preemptively seize the advantage.
,1,un_049050_0100,And that's where this system comes in!<br>It was never intended for peeping...not in the least!
,1,un_049050_0110,"Ok then, let's give it a test run and see what kind of<br>intel we can gather!"
,1,un_049050_0120,Ahhh... a nice bath is always so refreshing. One thing I just<br>love about this school is how big the dorm baths are.
,1,un_049050_0130,"Yeah, I can't argue with that, but..."
,1,un_049050_0140,Why exactly are those two here?
,1,un_049050_0150,What're you complaining about now? Where we go and where<br>we bathe is 100% none of your business.
,1,un_049050_0160,"And on top of that, you're looking at the dorm leader here."
,1,un_049050_0165,爀椀最栀琀 琀椀洀攀 昀漀爀 愀 挀栀愀渀最攀漀瘀攀爀Ⰰ 戀甀琀 琀栀攀㰀戀爀㸀琀椀洀椀渀最 椀猀 愀 氀椀琀琀氀攀 琀漀漀 瀀攀爀昀攀挀琀⸀
,1,un_049050_0170,"re older than you! So show some respect, Miss<br>Student Council President."
,1,un_049050_0180,Pfft! You don't even<br>teach any of my classes...
,1,un_049050_0190,"Shall I make the next test<br>200% more difficult, just for you?"
,1,un_049050_0200,Hah! Go ahead and try!<br>I'll totally ace it!
,1,un_049050_0210,"Both of you settle yourselves. The bath is not a battlefield. <br>So please calm down, if you would."
,1,un_049050_0220,Fine.
,1,un_049050_0225,"...Yeah, yeah."
,1,un_049050_0230,"Hey, why is Phaleg here!? She shouldn't even be in the school!<br>You should say something, Miss Student Council President!"
,1,un_049050_0240,"She doesn't listen, no matter how many times I tell her! <br>Besides, isn't that more your job, Miss Och? Go go go!"
,1,un_049050_0250,There you go again. There's never a dull moment when you're <br>together. It's kind of cute how similar you are. Hee hee.
,1,un_049050_0260,Hmmm...
,1,un_049050_0270,"Uh, err, Phul?<br>Did you wanna ask me something?"
,1,un_049050_0280,Your chest.
,1,un_049050_0290,WHA!?
,1,un_049050_0300,How did your chest get big like that?<br>I would like to do the same.
,1,un_049050_0310,Uh... I-It's not like<br>I did anything special...
,1,un_049050_0320,"What did you eat? What did you think? What did you do?<br>What should I do? Tell me, tell me, please."
,1,un_049050_0330,B-B-B-But Phaleg's bust is bigger than mine. Wouldn't it be<br>better to ask her?
,1,un_049050_0340,They're just the result of daily training.
,1,un_049050_0350,AND THAT'S HOW THEY GOT SO BIG!?
,1,un_049050_0352,ABSOLUTELY!
,1,un_049050_0354,100%!
,1,un_049050_0356,IMPOSSIBLE!
,1,un_049050_0360,"Oh Ochy, you've tried everything, but none of it's<br>worked, right?."
,1,un_049050_0370,"SHUT UP Phul! It's alright. Those are nothing but 100% useless <br>fat! Fat I tell you! Right Hitsugi? Come on, say something!"
,1,un_049050_0380,from a certain new teacher that<br>there's a huge gap between zero and one.
,1,un_049050_0390,"Silence! Compared to the two of them, the difference between <br>Phul's, yours and mine is a mere discrepancy!"
,1,un_049050_0400,"ejected that Enga boy's assignment with the same<br>argument, didn't you?"
,1,un_049050_0410,Wh-Why are you bringing him up!?<br>That has nothing to do with this!
,1,un_049050_0420,"Ahhh...I hate to say it, but I think my big brother<br>likes them a little bigger, you know?"
,1,un_049050_0430,I DIDN'T ASK!
,1,un_049050_0440,"I mean, don't all boys like them that way?<br>Right, Kohri?"
,1,un_049050_0450,"D-Don't ask me! I don't care what boys think.<br>Personally, I think Hitsugi's are just the right size!"
,1,un_049050_0460,"A little TMI, there."
,1,un_049050_0470,"AHHH, GRRR! If that's the case then hand over 50% of yours,<br>because they're going to waste!"
,1,un_049050_0480,Whahhh!?
,1,un_049050_0490,"......Ochy, the teachers shouldn't harass the students."
,1,un_049050_0500,"This isn't sexual harassment! Just some light physical contact.<br>Now, gimme, gimme, gimme!"
,1,un_049050_0510,"Please stop, Och. Envy is ugly."
,1,un_049050_0520,Argh...
,1,un_049050_0530,戀爀㸀猀甀挀栀 琀栀椀渀最猀 愀猀 漀渀攀✀猀 挀栀攀猀琀 猀椀稀攀 椀猀 漀昀 瘀攀爀礀 氀椀琀琀氀攀 猀椀最渀椀昀椀挀愀渀挀攀⸀
,1,un_049050_0540,"What's important is what lies in each person's heart.<br>If there's one thing you should take away from this, it's that."
,1,un_049050_0550,渀攀 挀栀愀爀洀椀渀最 愀渀搀 渀甀爀琀甀爀攀 琀爀甀攀 氀漀瘀攀⸀ 䤀琀 椀猀 眀栀愀琀 栀甀洀愀渀 㰀戀爀㸀渀愀琀甀爀攀 挀漀洀瀀攀氀猀⸀
,1,un_049050_0560,Incredibly persuasive. Truly words of the wise and experienced.
,1,un_049050_0570,Is she...experienced?
,1,un_049050_0580,How should I know?
,1,un_049050_0590,"Ah, umm... This may be a stupid question, but how old are you <br>anyway, Phaleg?"
,1,un_049050_0600,Now that came outta nowhere! This girl's got some chops!
,1,un_049050_0610,"Woo, good question! We've all been itching to know!<br>Good one, Kohri!"
,1,un_049050_0620,The exact number of years that've passed by have lost all<br>meaning to me. It's all about how young you feel in your heart.
,1,un_049050_0630,"Uhhhh... L-let's keep this one a secret too, shall we?"
,1,un_049050_0640,I didn't see anything! And neither did you! It'll be our very<br>special little secret. Just between the two of us!
