section,group,id,text
CharaName,0,ls_010025_0190,「大好き」　届いていますか<br>わたしの声が　わたしの想いが
CharaName,0,ls_010025_0200,もう一度じゃなく　何度も応えよう<br>くちびるに微笑み乗せて
CharaName,0,ls_010025_0210,動くよ　今ここから
CharaName,0,ls_010025_0220,風にも、虹にも、星にも、花にもあなたはいるの
CharaName,0,ls_010025_0230,ララ…歌のように
CharaName,0,ls_010025_0240,弱さを、強さを、わたしを教えて旅立ったけど
CharaName,0,ls_010025_0250,ララ…そばにいるの
CharaName,0,ls_010025_1010,永遠のencore
CharaName,0,ls_010025_1020,クーナ
CharaName,1,un_015115_0010,"An encore? Thank you so much!<br>Your warm hearts gave me such a boost!<br>So here's one more song, just for you!"
CharaName,1,un_015115_0020,"""Eternal Encore"""
CharaName,1,un_015115_0030,"Thank you all so much! I felt your passion clear as sunshine. <br>Did mine reach you, as well?"
CharaName,1,un_015115_0040,"Music can be gentle, but still have a strong will behind it.<br>Everyone, find your inner strength and hold onto your dreams!"
CharaName,1,un_015115_0050,That's all! Buh-bye now!
CharaName,1,ls_010025_0010,"I’m thanking you but can you hear me?<br>I’m asking why, here’s my song, but I’m singing it broken here"
CharaName,1,ls_010025_0020,"If I could I’d turn around and you’d be standing there<br>How could it be, we were so close but now you’re nowhere to be seen"
CharaName,1,ls_010025_0030,"I’m loving you but can you feel me?<br>Through my voice, through my heart heavy now, can you feel my pain?"
CharaName,1,ls_010025_0040,"Not once, not evermore I’ll feel your touch no more<br>Is this a lie, just a bad dream, no"
CharaName,1,ls_010025_0050,"I can’t go on, no there is no way"
CharaName,1,ls_010025_0060,All alone I find myself in this world<br>How will the sunlight feel what colors will rain around me?
CharaName,1,ls_010025_0070,"It’s as though I cannot breathe anymore<br>So lonely, this melancholy I never knew, no"
CharaName,1,ls_010025_0080,Such a foolish time we would spend in a whirl<br>Blinded by righteous ways how fortunate to feel liberty
CharaName,1,ls_010025_0090,"And although we thought we’d seen everything<br>It was only an illusion that had to end, oh"
CharaName,1,ls_010025_0100,"I’m calling out but can you hear me?<br>I’m asking why, here’s my song, but I’m singing it through my tears"
CharaName,1,ls_010025_0110,渀 渀漀 洀愀琀琀攀爀 栀漀眀 栀愀爀搀Ⰰ 眀攀ᤀ氠氀 挀漀洀攀 琀栀爀漀甀最栀Ⰰ 礀漀甀ᤀ氠氀 愀氀眀愀礀猀 戀攀 眀椀琀栀 洀攀
CharaName,1,ls_010025_0120,"I’m reaching out but can you feel me?<br>Through my voice, hear my truth, and the vow that we’ll meet again"
CharaName,1,ls_010025_0130,Though trials may come and go I’ll find the strength to know<br>Still holding on no matter how long
CharaName,1,ls_010025_0140,“Sayonara” won’t be our final breath
CharaName,1,ls_010025_0150,"Long ago you praised my voice and my song<br>How it would give you strength I still feel it, still believe in it"
CharaName,1,ls_010025_0160,"And with neither shape nor form I know that you<br>will still be here holding me up when I need it most, yeah"
CharaName,1,ls_010025_0170,"I’m thanking you but can you hear me?<br>I’m asking why, here’s my song, but I’m singing it broken now"
CharaName,1,ls_010025_0180,"ord, your wish, I can feel now There’s only one thing left to say"
CharaName,1,ls_010025_0190,"I’m loving you but can you feel me?<br>Through my voice, through my heart, and the hope that we’ll meet again"
CharaName,1,ls_010025_0200,Not once but evermore we’ll find the space to know<br>With a smile I’ll go on and on and
CharaName,1,ls_010025_0210,"Onward I’ll go, ‘cause it’s the only way"
CharaName,1,ls_010025_0220,"In the wind and in the rainbow, in the stars and flowers that bloom, I feel you here like a song,"
CharaName,1,ls_010025_0230,la la... and I know that you’re near
CharaName,1,ls_010025_0240,"Through the weakness, the strength that you showed, you departed <br>but now I can know that you’ll stay here with me,"
CharaName,1,ls_010025_0250,la la... you will always be here
CharaName,1,ls_010025_1010,Eternal Encore
CharaName,1,ls_010025_1020,Quna
