section,group,id,text
TipsDead,0,Dead_r04_gd_nyb_ex_001,イクサエンゴウクは、分身と同時に攻撃をしかけてくる。
TipsDead,0,Dead_r04_gd_nyb_ex_002,イクサエンゴウクが巨大化したときは、<br>強力な広範囲攻撃をしてくる。
TipsDead,0,Dead_r04_gd_god3_ba_001,ダークファルス・エイジスは、分離するパーツを操ってアークスを攻撃してくる。
TipsDead,0,Dead_r04_gd_god3_ba_002,ダークファルス・エイジスがエネルギーを溜めているときは、<br>攻撃を繰り出してくる前に阻止しよう。
TipsDead,0,Dead_r01_alt_wlf_bi_001,ワウロン・ジオは、一定の距離をとっていると強力なスピン攻撃をしてくる。
TipsDead,0,Dead_r01_alt_wlf_bi_002,ワウロン・ジオは、顔をそらしたあとに強力なレーザー攻撃をしてくる。
TipsDead,0,Dead_r01_nat_armma_bi_001,ガロンゴ・ジオがよろけているときは、<br>ダイブアタックを当てつづけることでダウンする。
TipsDead,0,Dead_r01_nat_armma_bi_002,ガロンゴ・ジオは、<br>ガロンゴよりも多彩で強力な攻撃を繰り出してくる。
TipsDead,0,Dead_r04_nat_cry_ba_001,クォーツ・スコーディンの周囲に光の粒子が発生したときは、<br>強力なレーザー攻撃をしてくる。
TipsDead,0,Dead_r04_nat_cry_ba_002,クォーツ・スコーディンの頭、翼、尻尾を弱点属性で攻撃すると、<br>その部位にダメージを与えやすくなる。
TipsDead,0,Dead_r05_gd_zft_ba_001,ヴェノギアは、<br>他のドールズと似た攻撃を使用してくる。
TipsDead,0,Dead_r05_gd_zft_ba_002,ヴェノギアは、怒り状態になると強力な射撃攻撃をしてくる。<br>肩の武装を破壊することで一部の攻撃を封じることが出来る。
TipsDead,0,Dead_r05_gd_zft_str_001,ゼフェット・ヴェノギアは、<br>他のドールズと似た攻撃を使用してくる。
TipsDead,0,Dead_r05_gd_zft_str_002,ゼフェット・ヴェノギアは、怒り状態になると強力な射撃攻撃をしてくる。<br>肩の武装を破壊することで一部の攻撃を封じることが出来る。
TipsDead,0,Dead_r03_gd_hum_cm_001,アムスは、２つの形態を切り替えて戦う。<br>装甲をまとっているときは、素早い連撃に注意。
TipsDead,0,Dead_r03_gd_hum_cm_002,アムスが装甲をまとっていないときは、<br>球状のオーラで攻撃を遮断されないように注意。
TipsDead,0,Dead_r05_stl_gia_ba1_001,ヘルジーグの一部の攻撃は、物質化して上に乗ることができる。
TipsDead,0,Dead_r05_stl_gia_ba1_002,ヘルジーグの左肩の光る部位からくる攻撃は、<br>当たると拘束されるので注意。
TipsDead,0,Dead_r05_gd_zft_rai_001,ヴェノギア・ヴェラは、<br>他のドールズと似た攻撃を使用してくる。
TipsDead,0,Dead_r05_gd_zft_rai_002,ヴェノギア・ヴェラは、怒り状態になると強力な射撃攻撃をしてくる。<br>肩の武装を破壊することで一部の攻撃を封じることが出来る。
TipsDead,0,Dead_r05_stl_pnr_ba_001,ハルヴァルディは、<br>紫色に変化すると両肩の付近に自身を強化する光る部位が出現する。
TipsDead,0,Dead_r05_stl_pnr_ba_002,ハルヴァルディは、<br>下半身にある４つの大きな部位をすべて破壊するとダウンする。
TipsDead,0,Dead_r05_stl_box_ba1_001,ラヴィードは、懐に潜り込むと素早いパンチ攻撃を使用してくる。
TipsDead,0,Dead_r05_stl_box_ba1_002,ラヴィードの右腕に光る部位があるとき、<br>一部の攻撃にヒットするとＰＰを失う効果が付与される。
TipsDead,0,Dead_r05_stl_ktn_ba1_001,ラセツのばらまく弾は、<br>触れると貼りついて爆発するので注意。
TipsDead,0,Dead_r05_stl_ktn_ba1_002,ラセツの頭に光る部位があるとき、<br>一部の攻撃にヒットするとＰＰを失う効果が付与される。
TipsDead,0,Dead_r05_stl_ins_ba_001,エリミネイダはすべての脚部を破壊することで、<br>長時間ダウンして、大きな隙が生まれる。
TipsDead,0,Dead_r05_stl_ins_ba_002,エリミネイダの後方の光る部位を破壊することで、<br>ビーム攻撃を行う部位の出現を止めることができる。
TipsDead,0,Dead_r05_stl_sls_ba_001,ダークファルス・ソウラスがフィールド上に配置する部位は、<br>すべて破壊することで弱点が露出する。
TipsDead,0,Dead_r05_stl_sls_ba_002,ダークファルス・ソウラスの強力な広範囲攻撃は、<br>範囲外に移動することで安全に回避できる。
TipsDead,0,Dead_r05_rem_spi_ba_001,ルイノ・ラグネはすべての脚部を破壊することで、<br>長時間ダウンして、大きな隙が生まれる。
TipsDead,0,Dead_r05_rem_spi_ba_002,ルイノ・ラグネの強力な放電攻撃で、<br>“スタン”の状態異常にならないよう注意。
TipsDead,0,Dead_r05_rem_dhu_ba_001,ルイノ・ヒューナルは、<br>ソードを破壊することで攻撃を弱体化させることができる。
TipsDead,0,Dead_r05_rem_dhu_ba_002,ルイノ・ヒューナルは、<br>強力な広範囲攻撃を連続して使用してくる。
TipsDead,0,Dead_r05_str_cas_el_001,ヴァルザッガの光る部位を破壊することで、<br>攻撃を弱体化させることができる。
TipsDead,0,Dead_r05_str_cas_el_002,ヴァルザッガが発射する弾は、<br>アークスを追尾してくる。
TipsDead,0,Dead_r05_str_mzc_ba_001,ゼレヴィンは両腕の光る部位を破壊することで、<br>攻撃を弱体化させることができる。
TipsDead,0,Dead_r05_str_mzc_ba_002,ゼレヴィンが紫色に発光すると、<br>前方に向けた強力な広範囲攻撃をしてくる。
TipsDead,0,Dead_r05_str_sip_ba_001,マクスヴァングの光る部位を破壊することで、<br>攻撃を弱体化させることができる。
TipsDead,0,Dead_r05_str_sip_ba_002,マクスヴァングの両足の部位を破壊することで、<br>自身の攻撃で転倒するようになる。
TipsDead,0,Dead_r05_str_pnr_rai_001,ハルヴァルディ・ヴェラは、<br>紫色に変化すると両肩の付近に自身を強化する光る部位が出現する。
TipsDead,0,Dead_r05_str_pnr_rai_002,ハルヴァルディ・ヴェラは、<br>下半身にある４つの大きな部位をすべて破壊するとダウンする。
TipsDead,0,Dead_r05_rem_ctl_ba_001,ルイノ・リンガーダはリングを2つ破壊すると、<br>ダウンして腹部のコアが露出する。
TipsDead,0,Dead_r05_rem_ctl_ba_002,ルイノ・リンガーダは左の翼を破壊するとインジュリー、<br>右の翼を破壊するとミラージュの追加効果が消滅する。
TipsDead,0,Dead_r05_rem_bhu_ba_001,ルイノ・アンゲルは、<br>様々な状態異常効果を持った強力な攻撃を使用してくる。
TipsDead,0,Dead_r05_rem_bhu_ba_002,ルイノ・アンゲルは、<br>左右の翼を破壊することでダウンさせることができる。
TipsDead,0,Dead_r03_nat_bea_icbi_001,ケーニヒスイエーデ・ジオが腕を地面に刺すと、<br>大きな雪玉を投げて攻撃してくるので注意。
TipsDead,0,Dead_r03_nat_bea_icbi_002,ケーニヒスイエーデ・ジオは、<br>怒り状態になるまでは背部に弱点がある。
TipsDead,0,Dead_r05_stl_kic_ba1_001,リングウェッジの脚の光る部位を破壊すると、<br>ミラージュの追加効果が消滅する。
TipsDead,0,Dead_r05_stl_kic_ba1_002,リングウェッジの脚に光る部位があるとき、<br>アークスに時間差で攻撃を行うリングを付与してくる。
TipsDead,0,Dead_r05_stl_pan_ba1_001,ギルゼイヴァの尻尾は、非常に長く伸びる。<br>身軽な動きから繰り出される広範囲な攻撃に注意。
TipsDead,0,Dead_r05_stl_pan_ba1_002,ギルゼイヴァの頭に光る部位があるとき、<br>定期的に強力な攻撃をしてくる。
TipsDead,0,Dead_r05_stl_wic_ba1_001,プルティネーデは、台座を破壊することで、<br>攻撃を弱体化させることができる。
TipsDead,0,Dead_r05_stl_wic_ba1_002,プルティネーデは、台座を破壊することで、<br>コアを攻撃できるようになる。
TipsDead,0,Dead_r05_stl_krb_ba_001,ドライヴェルズは、<br>光る部位がついている頭の攻撃が強化される。
TipsDead,0,Dead_r05_stl_krb_ba_002,ドライヴェルズの光る部位を破壊すると、<br>ダウンしてコアを攻撃できるようになる。
TipsDead,0,Dead_r05_gd_gho_ch_001,ギルーヴァはアークスの一定距離内に近づくと、<br>非常に強力な攻撃を繰り出してくる。
TipsDead,0,Dead_r05_gd_gho_ch_002,ギルーヴァはアークスを索敵し、追跡を繰り返す。
TipsDead,0,Dead_r05_stl_dnt_ba_001,ダークファルス・ダリオンが生み出す分離体は、<br>それぞれ分担して対処することで、強力な攻撃の発生を防ぐことができる。
TipsDead,0,Dead_r05_stl_dnt_ba_002,ダークファルス・ダリオンの強力な広範囲攻撃は、<br>範囲外に移動することで安全に回避できる。
TipsDead,0,Dead_r05_rem_btl_ba_001,ルイノ・ビブラスは、<br>頭の角を破壊することで、弱点のコアが露出する。
TipsDead,0,Dead_r05_rem_btl_ba_002,ルイノ・ビブラスは、<br>羽を破壊することで、特定の攻撃を行わないようになる。
TipsDead,0,Dead_r05_rem_des_ba_001,ルイノ・エクゼクルは背面の部位にダメージを与え続けると変形する。<br>攻撃は激しくなるが防御力が低下するため、より大きなダメージを狙える。
TipsDead,0,Dead_r05_rem_des_ba_002,ルイノ・エクゼクルが上昇しながら行う強力な攻撃は、<br>安全な高度まで移動することで回避できる。
TipsDead,0,Dead_r05_stl_ars_ax_001,ヴァルヴィラン・アクスの全身が紫色に変化すると、<br>背中の部位が分離し、独立して攻撃するようになる。
TipsDead,0,Dead_r05_stl_ars_ax_002,ヴァルヴィラン・アクスの全身が強く発光したときは、<br>ダイブアタックを当てつづけることでダウンする。
TipsDead,0,Dead_r05_stl_ars_st_001,ヴァルヴィラン・ウォンドの全身が紫色に変化すると、<br>背中の部位が分離し、独立して攻撃するようになる。
TipsDead,0,Dead_r05_stl_ars_st_002,ヴァルヴィラン・ウォンドの全身が強く発光したときは、<br>ダイブアタックを当てつづけることでダウンする。
TipsDead,0,Dead_r05_stl_fan_ba1_001,グラティガルは、<br>爪を全て破壊すると突進攻撃のあとに転倒する。
TipsDead,0,Dead_r05_stl_fan_ba1_002,グラティガルは背中の光る部位を破壊することで、<br>一部の攻撃を使用しなくなる。
TipsDead,0,Dead_r05_rem_ggr_ba_001,ルイノ・グリフォンは、左右の牙を破壊することで、<br>弱点部位に攻撃できるようになる。
TipsDead,0,Dead_r05_rem_ggr_ba_002,ルイノ・グリフォンが空中で飛んでいるときに翼を破壊すると、<br>地上に落下し、ダウンする。
TipsDead,0,Dead_r05_rem_yor_ba_001,ルイノ・グンネガムは強烈な氷の攻撃後、<br>大きな隙が生まれる。
TipsDead,0,Dead_r05_rem_yor_ba_002,ルイノ・グンネガムは足を破壊することでダウンし、<br>破壊された足への攻撃で物理ダウンが発生するようになる。
TipsDead,0,Dead_r05_rem_ace_ba_001,ルイノ・アンジュールがバリアを発生させたときは、<br>バリアを破壊することでダウンする。
TipsDead,0,Dead_r05_rem_ace_ba_002,ルイノ・アンジュールの部位を破壊すると、<br>アークスのM.A.R.S.バッテリーが蓄積する。
TipsDead,0,Dead_r05_stl_akm_ba1_001,カオスザヴェルの全身が紫色に変化すると、<br>一転してより激しい攻撃を繰り出してくる。
TipsDead,0,Dead_r05_stl_akm_ba1_002,カオスザヴェルは、背中の光る部位を破壊することで、<br>攻撃を弱体化させることができる。
TipsDead,0,Dead_r05_stl_nyb_ba1_001,ハヌマッドは、<br>頭に光る部位があるとき、攻撃が強化される。
TipsDead,0,Dead_r05_stl_nyb_ba1_002,ハヌマッドの全身が紫色に変化すると、<br>フィールドを大きく動き回る攻撃を行うようになる。
TipsDead,0,Dead_r05_rem_akk_ba_001,ルイノ・マスカレーダはレベルが高くなるほど、激しい攻撃を繰り出してくる。
TipsDead,0,Dead_r05_rem_akk_ba_002,ルイノ・マスカレーダにマントでつかまれたときは、振りほどくことはできない。<br>攻撃の直前に行う瞬間移動に合わせて、タイミングよく回避するとよい。
TipsDead,0,Dead_r05_rem_akk_ba_003,ルイノ・マスカレーダが地中に潜ったとき、<br>ダイブアタックを当てると、体勢を崩すことができる。
TipsDead,0,Dead_r05_rem_akk_ba_004,ルイノ・マスカレーダがプレイヤーを閉じ込める攻撃は、<br>2段ジャンプとウォールキックで脱出できる。
TipsDead,0,Dead_r05_rem_akk_ba_005,ルイノ・マスカレーダが生成する花は、壊すことで投擲できるようになる。<br>一定回数ルイノ・マスカレーダに当てると、ダウンさせることができる。
TipsDead,0,Dead_r05_rem_akk_ba_006,ルイノ・マスカレーダの強力なビーム攻撃は、<br>いばらの後ろに隠れることで回避できる。
TipsDead,0,Dead_r05_stl_bel_ba_001,ダークファルス・ヴァエルがエネルギーを溜めているときは、<br>攻撃を繰り出してくる前に阻止しよう。
TipsDead,0,Dead_r05_stl_bel_ba_002,ダークファルス・ヴァエルの強力な広範囲攻撃は、<br>範囲外に移動することで安全に回避できる。
TipsDead,0,Dead_r05_stl_box_ba1h_001,ハイ・ラヴィードは、懐に潜り込むと素早いパンチ攻撃を使用してくる。
TipsDead,0,Dead_r05_stl_box_ba1h_002,ハイ・ラヴィードの右腕に光る部位があるとき、<br>一部の攻撃にヒットするとＰＰを失う効果が付与される。
TipsDead,0,Dead_r05_stl_ins_ba1h_001,ハイ・エリミネイダはすべての脚部を破壊することで、<br>長時間ダウンして、大きな隙が生まれる。
TipsDead,0,Dead_r05_stl_ins_ba1h_002,ハイ・エリミネイダの後方の光る部位を破壊することで、<br>ビーム攻撃を行う部位の出現を止めることができる。
TipsDead,0,Dead_r02_gd_sna_bah_001,ハイ・レヌスの全身が鮮やかに発光するとダメージを受けなくなる。<br>尻尾を攻撃することで発光状態を解除できる。
TipsDead,0,Dead_r02_gd_sna_bah_002,ハイ・レヌスが赤く変化したときに胴体部分に展開される武装は、<br>破壊することができる。
TipsDead,0,Dead_r05_rem_ztg_ba_001,ルイノ・グランゾは膝の機銃を破壊するとダウンする。<br>さらに両膝の機銃を破壊すると、腰の弱点部位が常に露出するようになる。
TipsDead,0,Dead_r05_rem_ztg_ba_002,ルイノ・グランゾは４つの盾のような部位を破壊することで、<br>特定の攻撃を行わないようになる。
TipsDead,0,Dead_r05_rem_abh_ba_001,ルイノ・Ｄ・ヒューナルは、<br>左右の大きな腕にあるコアを破壊することで、バリアを解除できる。
TipsDead,0,Dead_r05_rem_abh_ba_002,ルイノ・Ｄ・ヒューナルの投げる槍は、<br>時間差で降るので注意。
TipsDead,0,Dead_r05_stl_ktn_ba1h_001,ハイ・ラセツのばらまく弾は、<br>触れると貼りついて爆発するので注意。
TipsDead,0,Dead_r05_stl_ktn_ba1h_002,ハイ・ラセツの頭に光る部位があるとき、<br>一部の攻撃にヒットするとＰＰを失う効果が付与される。
TipsDead,0,Dead_r05_stl_cas_el1h_001,ハイ・ヴァルザッガの光る部位を破壊することで、<br>攻撃を弱体化させることができる。
TipsDead,0,Dead_r05_stl_cas_el1h_002,ハイ・ヴァルザッガが発射する弾は、<br>アークスを追尾してくる。
TipsDead,0,Dead_r05_stl_hum_ba_001,アグニが紫色に変化すると、<br>攻撃に“バーン”の状態異常が追加される。
TipsDead,0,Dead_r05_stl_hum_ba_002,アグニの胸にある光る部位を破壊することで、<br>攻撃を弱体化させることができる。
TipsDead,0,Dead_r05_stl_sip_ba1h_001,ハイ・マクスヴァングの光る部位を破壊することで、<br>攻撃を弱体化させることができる。
TipsDead,0,Dead_r05_stl_sip_ba1h_002,ハイ・マクスヴァングの両足の部位を破壊することで、<br>自身の攻撃で転倒するようになる。
TipsDead,0,Dead_r05_stl_pan_ba1h_001,ハイ・ギルゼイヴァの尻尾は、非常に長く伸びる。<br>身軽な動きから繰り出される広範囲な攻撃に注意。
TipsDead,0,Dead_r05_stl_pan_ba1h_002,ハイ・ギルゼイヴァの頭に光る部位があるとき、<br>定期的に強力な攻撃をしてくる。
TipsDead,0,Dead_r05_stl_wic_ba1h_001,ハイ・プルティネーデは、台座を破壊することで、<br>攻撃を弱体化させることができる。
TipsDead,0,Dead_r05_stl_wic_ba1h_002,ハイ・プルティネーデは、台座を破壊することで、<br>コアを攻撃できるようになる。
TipsDead,0,Dead_r03_gd_tur_raih_001,ハイ・クロコダラスが発射する砲弾は、<br>近づいて拾うと投げることができる。
TipsDead,0,Dead_r03_gd_tur_raih_002,ハイ・クロコダラスの口に砲弾を投げ入れると、体勢を崩すことができる。
TipsDead,0,Dead_r03_gd_hum_raih_001,ハイ・アムスは、２つの形態を切り替えて戦う。<br>装甲をまとっているときは、素早い連撃に注意。
TipsDead,0,Dead_r03_gd_hum_raih_002,ハイ・アムスが装甲をまとっていないときは、<br>球状のオーラで攻撃を遮断されないように注意。
TipsDead,0,Dead_r05_gd_gor_baldh_001,ハイ・ゴロロロクスは腹部が破壊されると、<br>弱点が露出し怒り状態になる。
TipsDead,0,Dead_r05_gd_gor_baldh_002,ハイ・ゴロロロクスは怒り状態になると、<br>様々な状態異常効果を持った攻撃を使用してくる。
TipsDead,0,Dead_r05_rem_dpb_ba_001,ルイノ・ルーサーは、風属性の攻撃によって、<br>腹部に破壊可能な弱点部位が露出する。
TipsDead,0,Dead_r05_rem_dpb_ba_002,ルイノ・ルーサーの時間停止攻撃で動きを止められたときは、<br>移動入力を連続して行うことで解除できる。
TipsDead,0,Dead_r05_stl_akm_ba1h_001,ハイ・カオスザヴェルの全身が紫色に変化すると、<br>一転してより激しい攻撃を繰り出してくる。
TipsDead,0,Dead_r05_stl_akm_ba1h_002,ハイ・カオスザヴェルは、背中の光る部位を破壊することで、<br>攻撃を弱体化させることができる。
TipsDead,0,Dead_r05_stl_kic_ba1h_001,ハイ・リングウェッジの脚の光る部位を破壊すると、<br>ミラージュの追加効果が消滅する。
TipsDead,0,Dead_r05_stl_kic_ba1h_002,ハイ・リングウェッジの脚に光る部位があるとき、<br>アークスに時間差で攻撃を行うリングを付与してくる。
TipsDead,0,Dead_r05_stl_nyb_ba1h_001,ハイ・ハヌマッドは、<br>頭に光る部位があるとき、攻撃が強化される。
TipsDead,0,Dead_r05_stl_nyb_ba1h_002,ハイ・ハヌマッドの全身が紫色に変化すると、<br>フィールドを大きく動き回る攻撃を行うようになる。
TipsDead,0,Dead_r05_stl_hum_bah_001,ハイ・アグニが紫色に変化すると、<br>攻撃に“バーン”の状態異常が追加される。
TipsDead,0,Dead_r05_stl_hum_bah_002,ハイ・アグニの胸にある光る部位を破壊することで、<br>攻撃を弱体化させることができる。
TipsDead,0,Dead_r05_stl_mzc_bah_001,ハイ・ゼレヴィンは両腕の光る部位を破壊することで、<br>攻撃を弱体化させることができる。
TipsDead,0,Dead_r05_stl_mzc_bah_002,ハイ・ゼレヴィンが紫色に発光すると、<br>前方に向けた強力な広範囲攻撃をしてくる。
TipsDead,0,Dead_r01_unk_nav_babi_001,きゅきゅきゅきゅ　きゅきゅ～　きゅきゅ～きゅ～きゅ<br>きゅきゅ～きゅ～きゅ　きゅ～きゅきゅ～きゅ～。
TipsDead,0,Dead_r01_unk_nav_babi_002,きゅ～　きゅきゅきゅきゅ　きゅきゅ～　きゅ～きゅ<br>きゅ～きゅきゅ～　きゅきゅきゅ。
TipsDead,0,Dead_r05_rem_gla_ba_001,ルイノ・エクスは左右の盾を破壊することで、<br>ダウンさせることができる。
TipsDead,0,Dead_r05_rem_gla_ba_002,ルイノ・エクスは両手を高く掲げたあとに、<br>強力な広範囲攻撃を連続して使用してくる。
TipsDead,0,Dead_r05_non_cml1_mob_001,味方だったはずの調査隊……今は戦わなければ。
TipsDead,0,Dead_r02_nat_trf_bah_001,ハイ・グランマイザーが紫色に発光すると、<br>強力なレーザー攻撃をしてくる。
TipsDead,0,Dead_r02_nat_trf_bah_002,ハイ・グランマイザーは、特定の攻撃後にコアを露出する。
TipsDead,0,Dead_r02_alt_wlf_bah_001,ハイ・ワウロンが紫色に発光すると、<br>強力な広範囲攻撃をしてくる。
TipsDead,0,Dead_r02_alt_wlf_bah_002,ハイ・ワウロンは、<br>顔をそらしたあとに強力なレーザー攻撃をしてくる。
TipsDead,0,Dead_r05_rem_zsh_ba_001,足を破壊し、よろけているルイノ・シュレイダΛを攻撃すると、<br>転んで弱点のコアが露出する。
TipsDead,0,Dead_r05_rem_zsh_ba_002,ルイノ・シュレイダΛが甲羅に潜っているときに頭を攻撃すると、<br>ダウンさせることができる。
TipsDead,0,Dead_r05_stl_sls_exh_001,ソラス・クリプトがフィールド上に配置する部位は、<br>すべて破壊することで弱点が露出する。
TipsDead,0,Dead_r05_stl_sls_exh_002,ソラス・クリプトの強力な広範囲攻撃は、<br>範囲外に移動することで安全に回避できる。
TipsDead,1,Dead_r01_gd_box_ba_001,Nogleths have a big opening while attacking with their arms.
TipsDead,1,Dead_r01_gd_box_ba_002,Nogleths will charge at airborne ARKS defenders with a powerful rushing attack.
TipsDead,1,Dead_r01_gd_phe_ba_001,"When you find it hard to hit an Oruq's body, aim for their drooping tail."
TipsDead,1,Dead_r01_gd_phe_ba_002,"Destroying the armor on an Oruq's head will expose their core, which is their weak<br>point."
TipsDead,1,Dead_r01_gd_ktn_ba_001,A Bujin's weapon will flash black before they attack.
TipsDead,1,Dead_r01_gd_ktn_ba_002,Counters are one way to deal will the fierce attacks of a Bujin.
TipsDead,1,Dead_r01_gd_mag_ba_001,Keep track of a Varas's flying arms to avoid getting caught out by attacks from blind<br>spots.
TipsDead,1,Dead_r01_gd_mag_ba_002,"When a Varas's arms are flying, it's a prime chance to aim for their exposed and<br>vulnerable core."
TipsDead,1,Dead_r01_gd_dra_ba_001,"As Nex Aelio takes more damage, its body will begin to burn, and its core will be<br>exposed from its sides."
TipsDead,1,Dead_r01_gd_dra_ba_002,"When you see Nex Aelio inhale deeply, it is just about to use its devastating fireball<br>attack."
TipsDead,1,Dead_r01_gd_dra_rai_001,After Nex Vera charges up its power it will follow up with a powerful attack.
TipsDead,1,Dead_r01_gd_dra_rai_002,You can stop Nex Vera's deadly breath attack by downing it.
TipsDead,1,Dead_r01_gd_gia_sw_001,A Daityl Sword can still hit with a beam attack from its head when you are behind it.
TipsDead,1,Dead_r01_gd_gia_sw_002,Daityl Swords have a big opening while attacking with their legs.
TipsDead,1,Dead_r01_gd_gia_ax_001,Watch the wide swings of a Daityl Axe's attacks carefully and be ready to counter.
TipsDead,1,Dead_r01_gd_gia_ax_002,A Daityl Axe can be downed with Ice attacks.
TipsDead,1,Dead_r01_gd_sol_rai_001,"When a Pettas Vera comes swinging at you with their punch attacks, focus on dodging<br>until they stop."
TipsDead,1,Dead_r01_gd_sol_rai_002,"When a Pettas Vera is in the air using its laser attack, destroy the shining crystal to<br>expose its weak point."
TipsDead,1,Dead_r01_nat_bea_ba_001,You can shake yourself free of a Crag Bear's grip by repeatedly inputting directional<br>commands.
TipsDead,1,Dead_r01_nat_bea_ba_002,A Crag Bear will release a long range shock wave after raising its arms up high.
TipsDead,1,Dead_r01_nat_fan_m_001,Ard Bansers will let out a roar after widening their front legs and planting their feet<br>firmly.
TipsDead,1,Dead_r01_nat_fan_m_002,"Once all of an Ard Banser's claws are destroyed, it will fall over after using its rush<br>attack."
TipsDead,1,Dead_r01_nat_fan_f_001,Ard Banshees will try to tag you with a scratching attack from its hind legs when<br>you're behind them.
TipsDead,1,Dead_r01_nat_fan_f_002,An Ard Banshee can be downed with Fire attacks.
TipsDead,1,Dead_r01_nat_fan_thum_001,"When a Thunder Banser inhales deeply, it's about to use its devastating breath<br>attack."
TipsDead,1,Dead_r01_nat_fan_thum_002,A Thunder Banser can be downed with Fire attacks.
TipsDead,1,Dead_r01_nat_fan_thuf_001,A Thunder Banshee can dodge backwards out of its scratch attack and follow up with<br>another attack.
TipsDead,1,Dead_r01_nat_fan_thuf_002,Be careful not to find yourself inflicted with the Shock status ailment by the Thunder<br>Banshee's Lightning attacks.
TipsDead,1,Dead_r01_alt_cli_ba_001,A Chiacurio will enhance other nearby enemies.
TipsDead,1,Dead_r01_alt_cli_ba_002,"The blazing trails left by a Chiacurio's attacks will burn for a while, inflicting damage<br>if you touch them."
TipsDead,1,Dead_r01_alt_wlf_ba_001,Waulons will use a powerful spin attack once they get some distance.
TipsDead,1,Dead_r01_alt_wlf_ba_002,A Waulon will unleash a powerful laser attack after turning its face away.
TipsDead,1,Dead_r01_alt_flg_ba_001,"To avoid the Bigg Frogga's leaping attack, dodge to the left or right as its tail<br>touches the ground."
TipsDead,1,Dead_r01_alt_flg_ba_002,Be careful not to find yourself inflicted with the Poison status ailment by the Bigg<br>Frogga's Poison attacks.
TipsDead,1,Dead_r01_alt_tis_ba_001,Lock on to an Eldi Scythe to keep better track of their agile movements.
TipsDead,1,Dead_r01_alt_tis_ba_002,You can weaken an Eldi Scythe by destroying the sickles on both of its arms.
TipsDead,1,Dead_Hint_001,It is best to replenish your Restasigne in the Field before it runs too low.
TipsDead,1,Dead_Hint_002,The edges of the screen will turn red when your HP is low to show that you're in a<br>dangerous position.
TipsDead,1,Dead_r01_gd_ins_ba_001,Destroying the gun barrel while red Destragras's arms are transformed will reduce its rate<br>of fire.
TipsDead,1,Dead_r01_gd_ins_ba_002,"When Destragras glows and flies into the air, it's preparing to fire a hail of bullets<br>over a wide area."
TipsDead,1,Dead_r02_gd_box_ba_001,"After a Sand Nogleth bashes the ground, it will follow up with an additional<br>sand-based attack."
TipsDead,1,Dead_r02_gd_box_ba_002,"When a Sand Nogleth turns red and its arms transform, you can destroy its arms to<br>reduce the rate of attacks."
TipsDead,1,Dead_r02_gd_sip_ba_001,"Be aware that when a Lizentos turns red and transforms, its attack range becomes<br>much broader."
TipsDead,1,Dead_r02_gd_sip_ba_002,Destroying both of a Lizentos's legs will make it topple over when it attempts to<br>attack.
TipsDead,1,Dead_r02_gd_cas_mi_001,The projectiles fired by a Fortos Launcher will home in on ARKS defenders.
TipsDead,1,Dead_r02_gd_cas_mi_002,"When a Fortos Launcher glows, attacks from above will follow shortly."
TipsDead,1,Dead_r02_gd_cas_el_001,Fortos Lasers mostly unleash linear attacks.
TipsDead,1,Dead_r02_gd_cas_el_002,"When a Fortos Laser glows, it will shoot lasers in every direction from the air."
TipsDead,1,Dead_r02_gd_kic_ba_001,Kelkundos will quickly close in for an attack once they get some distance.
TipsDead,1,Dead_r02_gd_kic_ba_002,"After a Kelkundo unleashes a furious string of attacks, it will be very vulnerable for a<br>while."
TipsDead,1,Dead_r02_gd_sna_ba_001,"When Renus Retem glows brightly, it can't be damaged. Attack its tail to undo this<br>effect."
TipsDead,1,Dead_r02_gd_sna_ba_002,"When Renus Retem turns red, you can destroy the weapons on its torso."
TipsDead,1,Dead_r02_gd_sna_rai_001,"When Renus Vera glows brightly, it can't be damaged. Attack its tail to undo this<br>effect."
TipsDead,1,Dead_r02_gd_sna_rai_002,"When Renus Vera turns red, you can destroy the weapons on its torso."
TipsDead,1,Dead_r02_gd_gia_hm_001,Dustyl Hammers attack the area around them with sonic waves.
TipsDead,1,Dead_r02_gd_gia_hm_002,Dustyl Hammers can use rocks dislodged by their melee or sonic attacks as weapons.
TipsDead,1,Dead_r02_gd_gia_rai_001,"When Dustyl Vera focuses on the concert, it can't be damaged. Attack the musical<br>instrument to undo this effect."
TipsDead,1,Dead_r02_gd_gia_rai_002,Be careful not to find yourself inflicted with the Shock status ailment caused by Dustyl<br>Vera's sonic wave attacks.
TipsDead,1,Dead_r02_alt_dvs_ba_001,"When you Down a Bubble Snapper by hitting its arms with its Elemental Weakness, it will stop shooting bubbles from its claws."
TipsDead,1,Dead_r02_alt_dvs_ba_002,Bubble Snappers use the bubbles they emit from their claws for powerful attacks.
TipsDead,1,Dead_r02_alt_cli_ba_001,A Svacurio will buff other nearby enemies.
TipsDead,1,Dead_r02_alt_cli_ba_002,"The blazing trails left by a Svacurio's attacks will burn for a while, inflicting damage if<br>you touch them."
TipsDead,1,Dead_r02_alt_wlf_ba_001,Svaulons will use a powerful spin attack once they get some distance.
TipsDead,1,Dead_r02_alt_wlf_ba_002,A Svaulon will unleash a powerful laser attack after turning its face away.
TipsDead,1,Dead_r02_alt_tis_ba_001,Lock on to a Svadi Scythe to keep better track of their agile movements.
