section,group,id,text
ssn_019080_002,0,ssn_019080_002_0018,だが、“ラッピーの集会場”が現れるのは、<br>安全な場所だけ。
ssn_019080_002,0,ssn_019080_002_0019,“ドレッドエネミー”が徘徊するような危険な場所には、<br>ラッピーたちは集まらないだろう。
ssn_019080_002,0,ssn_019080_002_0020,まずはエネミーを倒し、周囲の安全を確保してから、<br>“ラッピーの集会場”を探してみてくれないか！
ssn_019080_002,0,ssn_019080_002_0021,本当は、私自身の足で探したいのだが、<br>仕事が立て込んでいて、この場を離れられない。
ssn_019080_002,0,ssn_019080_002_0022,キミになら、私の夢を託すことができる。<br>頼んだよ。
ssn_019080_002,0,ssn_019080_002_0023,戻ってきたね。<br>“ラッピーの集会場”を見つけてくれてありがとう。
ssn_019080_002,0,ssn_019080_002_0024,永きにわたる私の宿願は、ついに果たされた。<br><%me>くん、感謝しているよ。
ssn_019080_002,0,ssn_019080_002_0025,……しかし、こうなると欲が出てくるね。<br>まだまだラッピーは多くの謎に包まれたままだ。
ssn_019080_002,0,ssn_019080_002_0026,キミは、“セレモ・グレトラッピー”には<br>出会えただろうか？
ssn_019080_002,0,ssn_019080_002_0056,今の時期だけ見られる、“セレモ・ラッピー”の<br>王のなかの王とも呼ぶべき存在だ。
ssn_019080_002,0,ssn_019080_002_0027,これまでに発見例はなく、伝説の存在と言われているが、<br>ラッピーの大量発生が起きた今、なにがあってもおかしくない！
ssn_019080_002,0,ssn_019080_002_0028,この“セレモ・グレトラッピー”を見つけたら、<br>教えてくれないだろうか。
ssn_019080_002,0,ssn_019080_002_0029,こんなチャンスは、二度とないかもしれないんだ！<br>よろしく頼むよ。
ssn_019080_002,0,ssn_019080_002_0030,キミと私のラッピーへの深い愛が、<br>きっと奇跡を起こすだろう。私はそれを信じているよ。
ssn_019080_002,0,ssn_019080_002_0031,……おかえり。<br>本当にすばらしい時間だった。
ssn_019080_002,0,ssn_019080_002_0032,今回は、私のわがままに<br>付き合ってくれてありがとう。
ssn_019080_002,0,ssn_019080_002_0033,この感謝の気持ちを、ぜひカタチにしたい。<br>欲しいものがあったらなんでも言ってくれ。
ssn_019080_002,0,ssn_019080_002_0034,私の権限の範囲内であれば、<br>ある程度のことはしてあげられると思う。
ssn_019080_002,0,ssn_019080_002_0035,あーあー、聞こえるかな？<br>キミが、<%me>だよね？
ssn_019080_002,0,ssn_019080_002_0036,あーあー、聞こえるかな？<br>久しぶり、補給担当のシトレーだよ。
ssn_019080_002,0,ssn_019080_002_0037,いきなりの連絡でごめんね。<br>ボクはアークス補給担当のシトレー。
ssn_019080_002,0,ssn_019080_002_0038,なんか上司……あ、いや、ペッピーラッピーが<br>迷惑かけてるって聞いてね。
ssn_019080_002,0,ssn_019080_002_0039,シトレー、私は今、<br>ふたりで感動をわかちあって……。
ssn_019080_002,0,ssn_019080_002_0040,今後の補給プランの資料、<br>チェックしてくれました？
ssn_019080_002,0,ssn_019080_002_0041,……まだ見てない……。
ssn_019080_002,0,ssn_019080_002_0042,今日中に決裁してください。
ssn_019080_002,0,ssn_019080_002_0043,……というわけで、仕事が溜まっちゃってて、<br>もしかしたらキミにもお願いをするかもしれないんだ。
ssn_019080_002,0,ssn_019080_002_0044,申し訳ないけど、そのときはよろしくね。<br>それじゃ！
ssn_019080_002,0,ssn_019080_002_0045,なにはともあれ、今回の恩は決して忘れないよ。<br>困ったことがあったら、遠慮なく言ってほしい。
ssn_019080_002,0,ssn_019080_002_0046,これからもラッピー大好き仲間として、<br>よろしく！
ssn_019080_002,0,ssn_019080_002_0047,<%me>くん、よく来たね。<br>ラッピーライフは順調かい？
ssn_019080_002,0,ssn_019080_002_0048,それはそうと、<br>なにか交換していくかい？
ssn_019080_002,0,ssn_019080_002_0049,“ラッピーの集会場”は<br>まだ見つけられてないみたいだね。
ssn_019080_002,0,ssn_019080_002_0050,ドレッドエネミーを倒して、<br>安全な場所を作るんだ。
ssn_019080_002,0,ssn_019080_002_0051,それはそうと、<br>なにか交換していくかい？
ssn_019080_002,0,ssn_019080_002_0052,む、むう……。<br>水を差されてしまった。
ssn_019080_002,0,ssn_019080_002_0053,“ラッピーの集会場”は<br>まだ見つけられてないみたいだね。
ssn_019080_002,0,ssn_019080_002_0054,ドレッドエネミーを倒して、<br>安全な場所を作るんだ。
ssn_019080_002,0,ssn_019080_002_0055,それはそうと、<br>なにか交換していくかい？
ssn_019080_002,0,npc_menu_0001,チケットと交換する
ssn_019080_002,0,npc_menu_0002,シーズナルポイントと交換する（$(0)まで）
ssn_019080_002,0,npc_menu_0003,シーズナルイベントについて聞く
ssn_019080_002,0,npc_menu_0004,メニューを閉じる
ssn_019080_002,0,npc_menu_0005,“シーズナルイベント”について
ssn_019080_002,0,npc_menu_0006,“シーズナルイベントキャラクター”について
ssn_019080_002,0,npc_menu_0007,“デイリー／ウィークリータスク”について
ssn_019080_002,0,npc_menu_0008,“ミスチーフシンボル”について
ssn_019080_002,0,npc_menu_0009,“シーズナルギャザリング”について
ssn_019080_002,0,npc_menu_0010,“シーズナルリージョンマグ”について
ssn_019080_002,0,npc_menu_0011,“シーズンエネミー”について
ssn_019080_002,0,npc_menu_0012,“ワールドトライアル”について
ssn_019080_002,0,npc_menu_0013,“ラッピーの集会場”について
ssn_019080_002,0,npc_menu_0014,聞きたいことはない
ssn_019080_002,0,npc_menu_0015,『PSO2』マンガメモリと交換す
ssn_019080_002,1,name_7234,Peppy Rappy
ssn_019080_002,1,name_7224,Xitre
ssn_019080_002,1,ssn_019080_002_0001,Hey! You like Rappies?
ssn_019080_002,1,ssn_019080_002_0002,I LOVE them!
ssn_019080_002,1,ssn_019080_002_0003,"Oh, uh, sorry. I'm getting a little carried away."
ssn_019080_002,1,ssn_019080_002_0004,"I'll introduce myself. I'm Peppy Rappy, but everyone just calls me ""The Rappy Loving Guy""."
ssn_019080_002,1,ssn_019080_002_0005,"Now, listen to this!"
ssn_019080_002,1,ssn_019080_002_0006,Millions of them are appearing all over Halpha right now! And lots of<br>different kinds!
ssn_019080_002,1,ssn_019080_002_0007,I wanted to see if you might be able to find out just how many of them there are.
ssn_019080_002,1,ssn_019080_002_0008,You have to really love Rappies to take this on! It's not an easy task.
ssn_019080_002,1,ssn_019080_002_0009,But I have a pretty good feeling that you can handle it.
ssn_019080_002,1,ssn_019080_002_0010,Show me how much you love Rappies!
ssn_019080_002,1,ssn_019080_002_0011,"Indeed, you have demonstrated your love! I knew I wasn't wrong about you."
ssn_019080_002,1,ssn_019080_002_0012,I have a feeling you might help me fulfill my biggest wish.
ssn_019080_002,1,ssn_019080_002_0013,Some researchers predicted this huge Rappy emergence.
ssn_019080_002,1,ssn_019080_002_0014,And apparently a certain special place is supposed to appear in response to it...
ssn_019080_002,1,ssn_019080_002_0015,"A place where Rappies of every stripe come together! A ""Rappy Spot!"""
ssn_019080_002,1,ssn_019080_002_0016,"And in that Spot, you can encounter the Rappy King!"
ssn_019080_002,1,ssn_019080_002_0017,"If this is true, it's unprecedented. I just have to witness it with my own eyes!"
ssn_019080_002,1,ssn_019080_002_0018,"However, it is said that Rappy Spots only appear in areas of safety."
ssn_019080_002,1,ssn_019080_002_0019,Rappies are known to steer clear of areas which dread enemies inhabit.
ssn_019080_002,1,ssn_019080_002_0020,Could you defeat enemies to secure an area and then search for the elusive Rappy Spot?
ssn_019080_002,1,ssn_019080_002_0021,"I would do it myself, but I'm occupied with work at the moment."
ssn_019080_002,1,ssn_019080_002_0022,I just know I can entrust my dream to you. Thank you so much.
ssn_019080_002,1,ssn_019080_002_0023,Welcome back. Thank you for locating the Rappy Spot.
ssn_019080_002,1,ssn_019080_002_0024,"My long-time dream has been fulfilled. <%me>, thank you so much."
ssn_019080_002,1,ssn_019080_002_0025,"But, of course, it's only piqued my curiosity even more. Rappies are still so<br>mysterious."
ssn_019080_002,1,ssn_019080_002_0026,Have you ever encountered a Ceremo Great Rappy?
ssn_019080_002,1,ssn_019080_002_0056,"The Ceremo Great is like the king of kings, and can only be seen in this season."
ssn_019080_002,1,ssn_019080_002_0027,"It's never actually been sighted and is rumored to only be a cryptid, but with the<br>current Rappy emergence..."
ssn_019080_002,1,ssn_019080_002_0028,"If you should find a Ceremo Great Rappy, would you mind telling me?"
ssn_019080_002,1,ssn_019080_002_0029,Right now is probably our only chance. Please see what you can do!
ssn_019080_002,1,ssn_019080_002_0030,My hope is that the love you and I share toward Rappies will produce some sort of<br>miracle.
ssn_019080_002,1,ssn_019080_002_0031,Welcome back. That was amazing!
ssn_019080_002,1,ssn_019080_002_0032,Thank you so much for indulging me.
ssn_019080_002,1,ssn_019080_002_0033,"I want to show you my gratitude. If there's anything at all that you want, please<br>let me know."
ssn_019080_002,1,ssn_019080_002_0034,"If it's within the realm of possibility, I'll do my best to pull some strings and get<br>it for you."
ssn_019080_002,1,ssn_019080_002_0035,"Hello, can you hear me? You're <%me>, right?"
ssn_019080_002,1,ssn_019080_002_0036,"Hello, can you hear me? I'm Xitre, the one in charge of ARKS's supplies. It's<br>been a while!"
ssn_019080_002,1,ssn_019080_002_0037,"Sorry to contact you out of the blue. I'm Xitre, the one in charge of ARKS's<br>supplies."
ssn_019080_002,1,ssn_019080_002_0038,"I heard my boss... uh, I mean, Peppy Rappy has been bothering you."
ssn_019080_002,1,ssn_019080_002_0039,"Excuse me, Xitre, we're trying to bask in the glow here..."
ssn_019080_002,1,ssn_019080_002_0040,Did you look over the new requisition plan document?
ssn_019080_002,1,ssn_019080_002_0041,Uh... not yet...
ssn_019080_002,1,ssn_019080_002_0042,Please approve it within the day.
ssn_019080_002,1,ssn_019080_002_0043,Looks like I need to get back to work. I might be calling on you again in the near<br>future.
ssn_019080_002,1,ssn_019080_002_0044,"I hope you'll be able to help me out again. Bye, now!"
ssn_019080_002,1,ssn_019080_002_0045,"I will never forget this. If you ever need help with anything, please reach out to<br>me anytime."
ssn_019080_002,1,ssn_019080_002_0046,Us Rappy lovers have to stick together!
ssn_019080_002,1,ssn_019080_002_0047,"Good to see you, <%me>. Been Rappy-ing it up lately?"
ssn_019080_002,1,ssn_019080_002_0048,Will you exchange that for something?
ssn_019080_002,1,ssn_019080_002_0049,Looks like we still have not located a Rappy Spot.
ssn_019080_002,1,ssn_019080_002_0050,First you have to defeat Dread Enemies and make the area safe.
ssn_019080_002,1,ssn_019080_002_0051,Will you exchange that for something?
ssn_019080_002,1,ssn_019080_002_0052,Oh... I got water on me.
ssn_019080_002,1,ssn_019080_002_0053,Looks like we still have not located a Rappy Spot.
ssn_019080_002,1,ssn_019080_002_0054,First you have to defeat Dread Enemies and make the area safe.
ssn_019080_002,1,ssn_019080_002_0055,Will you exchange that for something?
ssn_019080_002,1,npc_menu_0001,Exchange Tickets
ssn_019080_002,1,npc_menu_0002,Exchange Seasonal Points (until $(0))
ssn_019080_002,1,npc_menu_0003,Ask about Seasonal Events
ssn_019080_002,1,npc_menu_0004,Close Menu
ssn_019080_002,1,npc_menu_0005,Ask about Seasonal Events
ssn_019080_002,1,npc_menu_0006,Ask about Seasonal Event Characters
ssn_019080_002,1,npc_menu_0007,Ask about Additional Daily/Weekly Tasks
ssn_019080_002,1,npc_menu_0008,Ask about Mischief Symbols
ssn_019080_002,1,npc_menu_0009,Ask about Seasonal Gathering
ssn_019080_002,1,npc_menu_0010,Ask about Seasonal Region Mags
ssn_019080_002,1,npc_menu_0011,Ask about Seasonal Enemies
ssn_019080_002,1,npc_menu_0012,Ask about World Trials
ssn_019080_002,1,npc_menu_0013,Rappy Spots
ssn_019080_002,1,npc_menu_0014,I have no questions.
ssn_019080_002,1,npc_menu_0015,Exchange PSO2 Manga Memory
