section,group,id,text
msc_027170,0,msc_027170_0750,そして、最期にお願いをさせてくれ。
msc_027170,0,msc_027170_0760,世界のことを……頼む。
msc_027170,0,msc_027170_0770,ゼフェットの意識は、<br>私の中から完全に消えました。
msc_027170,0,msc_027170_0780,……一方的に喋るだけ喋って、<br>本当にいなくなっちゃった……。
msc_027170,0,msc_027170_0790,……まったく、自分勝手なヒトだなぁ。
msc_027170,0,msc_027170_0800,自分勝手な……、<br>リサージェントアークスの孤独な総
msc_027170,1,msc_027170_0010,It's good to see you back.
msc_027170,1,msc_027170_0020,"But… no trace of Zephetto, it seems…"
msc_027170,1,msc_027170_0030,I have a few questions about what happened.
msc_027170,1,msc_027170_0040,"So, Zephetto's consciousness was... implanted into that ""4th Clone""..."
msc_027170,1,msc_027170_0050,So his body was hijacked by something.
msc_027170,1,msc_027170_0060,"Wow... The roller coaster never seems to end, does it?"
msc_027170,1,msc_027170_0070,What sort of twist is around the next bend...?
msc_027170,1,msc_027170_0080,And now we don't even have Zephetto around to give us any answers...
msc_027170,1,msc_027170_0090,I can't talk long…
msc_027170,1,msc_027170_0100,Huh?
msc_027170,1,msc_027170_0110,"I can tell you about the ""something"" in question."
msc_027170,1,msc_027170_0120,Pharia?
msc_027170,1,msc_027170_0130,"Is that you, Zephetto?"
msc_027170,1,msc_027170_0140,It's me.
msc_027170,1,msc_027170_0150,Zephetto...?
msc_027170,1,msc_027170_0160,Yes.
msc_027170,1,msc_027170_0170,Its name is Vael.
msc_027170,1,msc_027170_0180,Dark Falz-class Starless hold dominion over vast numbers of other Starless.
msc_027170,1,msc_027170_0190,"And among the Dark Falz-class Starless, Vael, preeminent."
msc_027170,1,msc_027170_0200,You can think of Vael as something like their emperor.
msc_027170,1,msc_027170_0210,It won't be long before he consumes my soul entirely.
msc_027170,1,msc_027170_0220,I transferred a portion of it to Pharia before that could happen.
msc_027170,1,msc_027170_0230,My fusion with Vael has finally revealed the truth of the Starless to me.
msc_027170,1,msc_027170_0240,They are insatiably hungry.
msc_027170,1,msc_027170_0250,They scour the ends of the universe in search of photons to devour.
msc_027170,1,msc_027170_0260,They were so utterly ravenous that even the most minute photon emission was enough to summon them 500 years ago.
msc_027170,1,msc_027170_0270,They devoured everything they could.
msc_027170,1,msc_027170_0280,But they realized something...
msc_027170,1,msc_027170_0290,"That no matter how much they consumed, they were still starved of photons."
msc_027170,1,msc_027170_0300,"And that the ARKS members of 1,000 years ago were vastly more filling in terms of photon content."
msc_027170,1,msc_027170_0310,So Vael decided to simply wait.
msc_027170,1,msc_027170_0320,He reasoned that his prey would eventually develop more power and more photons.
msc_027170,1,msc_027170_0330,Vael then issued an order to all Starless.
msc_027170,1,msc_027170_0340,The Starless forces immediately halted their attack and disappeared from our realm back into space-time...
msc_027170,1,msc_027170_0350,As for Vael...
msc_027170,1,msc_027170_0360,"Although ostensibly his enemy, he hid himself inside of me..."
msc_027170,1,msc_027170_0370,Now I know that this ability to transfer my consciousness is something I received from Vael.
msc_027170,1,msc_027170_0380,"But, oblivious to that, I proceeded with my experiments to resurrect ARKS, convinced it was my destiny."
msc_027170,1,msc_027170_0390,Resurrecting ARKS to combat the Starless...
msc_027170,1,msc_027170_0400,My prediction that they would return cyclically every 500 years...
msc_027170,1,msc_027170_0410,"Looking back, I'm not sure how many of those ideas were actually planted by Vael."
msc_027170,1,msc_027170_0420,"However, one thing that I am entirely certain of is that my hatred of the Starless is my own."
msc_027170,1,msc_027170_0430,"Perhaps it doesn't matter. Ultimately, I was still being used as their puppet."
msc_027170,1,msc_027170_0440,"So, what's Vael's next move?"
msc_027170,1,msc_027170_0450,What is Vael after?
msc_027170,1,msc_027170_0460,"Right now, this is where the beings with the highest photon sensitivity are gathered. Right here."
msc_027170,1,msc_027170_0470,Which means there is no doubt he's coming.
msc_027170,1,msc_027170_0480,It's quite simple.
msc_027170,1,msc_027170_0490,The beings with the highest photon sensitivity are gathered right here. He will come for you.
msc_027170,1,msc_027170_0500,He grows stronger in space-time even now.
msc_027170,1,msc_027170_0510,He'll complete his transformation to his final form using the 4th Clone as a host.
msc_027170,1,msc_027170_0520,"Then, it won't be long before he joins you here."
msc_027170,1,msc_027170_0530,Vael's power is immense.
msc_027170,1,msc_027170_0540,"However, you need not despair."
msc_027170,1,msc_027170_0550,"You are the strongest ARKS defender there is, 909..."
msc_027170,1,msc_027170_0555,"Or should I say ""Guardian""?"
msc_027170,1,msc_027170_0560,You are even more powerful now than when we fought.
msc_027170,1,msc_027170_0570,"And your own progress has lifted up all of your friends and made them stronger, as well."
msc_027170,1,msc_027170_0580,"You are all ""ARKS Defenders Prime""."
msc_027170,1,msc_027170_0590,I have no doubt that your combined might can defeat Vael.
msc_027170,1,msc_027170_0600,...
msc_027170,1,msc_027170_0610,"Now, my time has come."
msc_027170,1,msc_027170_0620,Zephetto...
msc_027170,1,msc_027170_0630,"What is it, Aina?"
msc_027170,1,msc_027170_0640,Thank you.
msc_027170,1,msc_027170_0650,I am not entirely sure you have anything to thank me for.
msc_027170,1,msc_027170_0660,Well...
msc_027170,1,msc_027170_0670,It's true that you've caused us an incredible amount of pain.
msc_027170,1,msc_027170_0680,You've done unconscionable things.
msc_027170,1,msc_027170_0690,"But if you hadn't, we wouldn't be able to take on our real enemy right now."
msc_027170,1,msc_027170_0700,And I am grateful for that.
msc_027170,1,msc_027170_0710,I shouldn't... but I do forgive you.
msc_027170,1,msc_027170_0720,Aina...
msc_027170,1,msc_027170_0730,People of Halpha...
msc_027170,1,msc_027170_0740,"I am truly, truly sorry."
msc_027170,1,msc_027170_0750,I have just one final request.
msc_027170,1,msc_027170_0760,Take care... of your world.
msc_027170,1,msc_027170_0770,Zephetto's consciousness is no longer present inside my mind.
msc_027170,1,msc_027170_0780,One last long speech followed by a dramatic exit...
msc_027170,1,msc_027170_0790,"Heh. Selfish to the end, wasn't he?"
msc_027170,1,msc_027170_0800,"The selfish general of Resurgent ARKS, alone to the bitter end."
