section,group,id,text
ssc_506060,0,ssc_506060_0260,ネームレスシティよりも、<br>もっと遠く……。
ssc_506060,0,ssc_506060_0270,“外の世界”で、<br>作られたもの……じゃないかしら。
ssc_506060,0,ssc_506060_0280,外の世界……。<br>そこには、無数の音楽が存在するのか……。
ssc_506060,0,ssc_506060_0290,そのライブラリーというのは、<br>私も見ることができるのか？
ssc_506060,0,ssc_506060_0300,すべてではないけれど、<br>ハルファの端末からもアクセスできるわ。
ssc_506060,0,ssc_506060_0310,それは、ありがたい。
ssc_506060,0,ssc_506060_0320,歌は、誰が作ったのか。<br>どのようにして作られたのか。
ssc_506060,0,ssc_506060_0330,そういったことは、<br>ずっとわからないままだった。
ssc_506060,0,ssc_506060_0340,そうしたなかで、歌は特別なものとなり、<br>民からは遠いものとなっていった。
ssc_506060,0,ssc_506060_0350,儀式のための大切なもの……。
ssc_506060,0,ssc_506060_0360,その考えを、否定するつもりはない。
ssc_506060,0,ssc_506060_0370,だが、音楽というのは本来、<br>そんなに堅苦しいものではないという気がしていた。
ssc_506060,0,ssc_506060_0380,その考えが正しかったと、<br>今の話で確信した。
ssc_506060,0,ssc_506060_0390,リテムの民は、<br>みんな音楽が好きだ。
ssc_506060,0,ssc_506060_0400,もっと、気楽に、<br>自由に楽しんでほしい。
ssc_506060,0,ssc_506060_0410,もし、差し支えなければ、<br>そのライブラリーの楽曲を、皆に広めたい。
ssc_506060,0,ssc_506060_0420,いい考えだ。
ssc_506060,0,ssc_506060_0430,みんなで歌いたい。
ssc_506060,0,ssc_506060_0440,そうね。
ssc_506060,0,ssc_506060_0450,ええ、私も。
ssc_506060,0,ssc_506060_0460,ありがとう。
ssc_506060,0,ssc_506060_0470,フフフ……。<br>皆の驚く顔が、目に浮かぶ。
ssc_506060,0,ssc_506060_0480,まずは、ハーディたちに、<br>聴かせてみたいも
ssc_506060,1,ssc_506060_0010,"Ah, I heard...<br>about the Song of Mourning."
ssc_506060,1,ssc_506060_0020,"Oh, hello.<br>Well, why don't you join us?"
ssc_506060,1,ssc_506060_0030,I heard that the Song of Mourning was often played throughout Leciel.
ssc_506060,1,ssc_506060_0040,Yes.
ssc_506060,1,ssc_506060_0050,"I'm not sure how it ended up being sung in Retem, however."
ssc_506060,1,ssc_506060_0060,Do you know any other songs?
ssc_506060,1,ssc_506060_0070,"Did you also know about the ""Song of War""?"
ssc_506060,1,ssc_506060_0080,"Yes, actually."
ssc_506060,1,ssc_506060_0090,We heard that one as well.
ssc_506060,1,ssc_506060_0100,"As I mentioned, the Song of Mourning was played between projects."
ssc_506060,1,ssc_506060_0110,"The Song of War, too."
ssc_506060,1,ssc_506060_0120,There was a lot of information about music among Leciel's vast databases.
ssc_506060,1,ssc_506060_0130,"We had a large library of songs, both in audio and video format."
ssc_506060,1,ssc_506060_0140,A large library...
ssc_506060,1,ssc_506060_0150,I had no interest in any of it back then...
ssc_506060,1,ssc_506060_0160,"I never took the initiative to seek it out, anyway."
ssc_506060,1,ssc_506060_0170,"But I was familiar with both songs, and when I looked them up, I found out that they had lyrics."
ssc_506060,1,ssc_506060_0180,"After listening a few times, I knew them well enough to at least hum along."
ssc_506060,1,ssc_506060_0190,You can imagine my surprise at learning Retem had the same song.
ssc_506060,1,ssc_506060_0200,Interesting.
ssc_506060,1,ssc_506060_0210,You mentioned a large library.<br>What other songs were there?
ssc_506060,1,ssc_506060_0220,"I don't remember exactly, but I do know that they were all over the place."
ssc_506060,1,ssc_506060_0230,A lot of them used different kinds of instruments.
ssc_506060,1,ssc_506060_0240,Hmm...
ssc_506060,1,ssc_506060_0250,I'd have to guess they probably were not composed by Resurgent ARKS.
ssc_506060,1,ssc_506060_0260,They came from beyond even the Nameless City...
ssc_506060,1,ssc_506060_0270,Created in some world beyond ours... if I had to guess.
ssc_506060,1,ssc_506060_0280,And... this world beyond ours creates endless kinds of music...?
ssc_506060,1,ssc_506060_0290,"Would I be able to access this vast library of music, perhaps?"
ssc_506060,1,ssc_506060_0300,"You can access most it from terminals in Halpha. Most of it, anyway."
ssc_506060,1,ssc_506060_0310,Wonderful.
ssc_506060,1,ssc_506060_0320,Who came up with music?<br>What was the process behind it?
ssc_506060,1,ssc_506060_0330,That's something I have always wondered about.
ssc_506060,1,ssc_506060_0340,"Over time, music became something exclusive.<br>Something inaccessible to the people."
ssc_506060,1,ssc_506060_0350,Something used ceremonially...
ssc_506060,1,ssc_506060_0360,It is not my intent to dishonor that.
ssc_506060,1,ssc_506060_0370,But I never felt that music was meant to be something solely used for ceremonies.
ssc_506060,1,ssc_506060_0380,And now I know my suspicions were correct.
ssc_506060,1,ssc_506060_0390,The people of Retem all adore music.
ssc_506060,1,ssc_506060_0400,I would like for it to be freely accessible to them.
ssc_506060,1,ssc_506060_0410,"If it is not an imposition, I would like to share this library with them."
ssc_506060,1,ssc_506060_0420,Great idea.
ssc_506060,1,ssc_506060_0430,I want to sing along with everyone.
ssc_506060,1,ssc_506060_0440,It is.
ssc_506060,1,ssc_506060_0450,Heh. Me too.
ssc_506060,1,ssc_506060_0460,Thank you.
ssc_506060,1,ssc_506060_0470,Heh heh...<br>I can see the looks on their faces now.
ssc_506060,1,ssc_506060_0480,I want to see Hadi's reaction before anyone else's.
