section,group,id,text
Config,0,CtrlPresetNameRNViewKbd,右利き通常視点キーボードのみ
Config,0,CtrlPresetNameRZViewKbd,右利き肩越し視点キーボードのみ
Config,0,CtrlPresetNameLNViewRcm,左利き通常視点オススメ
Config,0,CtrlPresetNameLZViewRcm,左利き肩越し視点オススメ
Config,0,CtrlPresetNameLNViewKbd,左利き通常視点キーボードのみ
Config,0,CtrlPresetNameLZViewKbd,左利き肩越し視点キーボードのみ
Config,0,CtrlPresetNameRcm1,オススメ1
Config,0,CtrlPresetNameRcm2,オススメ2
Config,0,CtrlPresetNameNViewRcm1,通常視点オススメ1
Config,0,CtrlPresetNameNViewRcm2,通常視点オススメ2
Config,0,CtrlPresetNameZViewRcm1,肩越し視点オススメ1
Config,0,CtrlPresetNameZViewRcm2,肩越し視点オススメ2
Config,0,CtrlPresetNameRRcm,右利きオススメ
Config,0,CtrlPresetNameLRcm,左利きオススメ
Config,0,CtrlPresetNameCutom,カスタム
Config,0,CtrlPresetNameRcm,オススメ
Config,0,CtrlAssignNameMouseL,左クリック
Config,0,CtrlAssignNameMouseR,右クリック
Config,0,CtrlAssignNameMouseM,ホイールクリック
Config,0,CtrlAssignNameMouseWheel,ホイール
Config,0,CtrlAssignNameMouseX1,サイドボタン（X1）
Config,0,CtrlAssignNameMouseX2,サイドボタン（X2）
Config,0,CtrlFuncNameNone,なし
Config,0,CtrlFuncNameMoveForward,移動：前
Config,0,CtrlFuncNameMoveRight,移動：右
Config,0,CtrlFuncNameMoveLeft,移動：左
Config,0,CtrlFuncNameMoveBack,移動：後
Config,0,CtrlFuncNameNormalAttack,通常攻撃
Config,0,CtrlFuncNamePhotonArts,PA／テクニック
Config,0,CtrlFuncNameAvoid,回避アクション
Config,0,CtrlFuncNameJump,ジャンプ
Config,0,CtrlFuncNameAccess,アクセス
Config,0,CtrlFuncNameWeponAction,武器アクション
Config,0,CtrlFuncNameLockon,ロックオン
Config,0,CtrlFuncNameLockonNext,ターゲット切り替え
Config,0,CtrlFuncNameChangeView,視点切り替え
Config,0,CtrlFuncNameCameraDistance,カメラ距離変更
Config,0,CtrlFuncNameCameraSelect,カメラ選択
Config,0,CtrlFuncNameCameraLightSetting,カスタムライト設定
Config,0,CtrlFuncNameCameraMoveUD,カメラ上下移動
Config,0,CtrlFuncNameAutoRun,オートラン
Config,0,CtrlFuncNameRefuseFollowRun,追尾オートラン拒否
Config,0,CtrlFuncNameOpenMainMenu,メインメニュー
Config,0,CtrlFuncNameOpenSelectMenu,クイックメニュー
Config,0,CtrlFuncNameOpenEquip,装備
Config,0,CtrlFuncNameOpenPlayerList,周囲のキャラクター
Config,0,CtrlFuncNameMainPaletteForward,武器パレット順送り
Config,0,CtrlFuncNameMainPaletteBack,武器パレット逆送り
Config,0,CtrlFuncNameMainPaletteA,アクション1
Config,0,CtrlFuncNameMainPaletteB,アクション2
Config,0,CtrlFuncNameMainPaletteC,アクション3
Config,0,CtrlFuncNameBackPallete,裏パレット切り替え
Config,0,CtrlFuncNameMainPaletteUp,武器パレット下へ
Config,0,CtrlFuncNameMainPaletteDown,武器パレット上へ
Config,0,CtrlFuncNameStartChat,チャットの開始
Config,0,CtrlFuncNameStartChatPublic,周囲チャット起動
Config,0,CtrlFuncNameStartChatParty,パーティーチャット起動
Config,0,CtrlFuncNameStartChatGuild,チームチャット起動
Config,0,CtrlFuncNameStartChatWhisper,ウィスパーチャット起動
Config,0,CtrlFuncNameSubpaletteChange,サブパレットカーソル移動
Config,0,CtrlFuncNameSubpalette,サブパレット実行
Config,0,CtrlFuncNameSubpaletteForward,サブパレット順送り
Config,0,CtrlFuncNameSubpaletteLeft,サブパレットカーソル左
Config,0,CtrlFuncNameSubpaletteRight,サブパレットカーソル右
Config,0,CtrlFuncNameCameraNear,キャラクターに近づける
Config,0,CtrlFuncNameCameraFar,キャラクターから遠ざける
Config,0,CtrlFuncNameCameraUp,上に移動
Config,0,CtrlFuncNameCameraDown,下に移動
Config,0,CtrlFuncNameCameraNext,カメラ選択順送り
Config,0,CtrlFuncNameCameraPrev,カメラ選択逆送り
Config,0,CtrlFuncNameUseCameraLight1,ライト1を使用する
Config,0,CtrlFuncNameUseCameraLight2,ライト2を使用する
Config,0,CtrlFuncNameUseCameraLight3,ライト3を使用する
Config,0,CtrlFuncNameUseDeafultCameraLight,通常ライトを使用する
Config,0,CtrlFuncNameScreenShoot,スクリーンショット撮影
Config,0,CtrlFuncNameMovie,動画撮影
Config,0,CtrlFuncNameDecide,決定
Config,0,CtrlFuncNameCancel,キャンセル
Config,0,CtrlFuncNameChangeMouseMode,マウスモード切り替え
Config,0,CtrlFuncNameAllWindowClose,メインメニューを閉じる
Config,0,CtrlFuncNameMultiSelect,複数選択
Config,0,CtrlFuncNameFunction,機能拡張
Config,0,CtrlFuncNameMove,操作項目の移動
Config,0,CtrlFuncNamePageForward,ページ順送り
Config,0,CtrlFuncNamePageBack,ページ逆送り
Config,0,CtrlFuncNameTabForward,タブ順送り
Config,0,CtrlFuncNameTabBack,タブ逆送り
Config,0,CtrlFuncNameWindowTabForward,詳細ウィンドウタブ順送り
Config,0,CtrlFuncNameWindowTabBack,詳細ウィンドウタブ逆送り
Config,0,CtrlFuncNameChangeWindow,操作ウィンドウ変更
Config,0,CtrlFuncNameCtrlTabForward,操作ウィンドウ変更順送り
Config,0,CtrlFuncNameCtrlTabBack,操作ウィンドウ変更逆送り
Config,0,CtrlFuncNameCtrlException,特殊操作
Config,0,CtrlFuncNameCtrlException02,特殊操作2
Config,0,CtrlFuncNameStctWord,ショートカットワード実行
Config,0,CtrlFuncNameChangeToMainPalette,パレット切り替え
Config,0,CtrlFuncNameChangeRadarMap,レーダーマップ切り替え
Config,0,CtrlFuncNameChangeAreaMap,リージョン・シティマップ表示/非表示
Config,0,CtrlFuncNameOpenItemPack,アイテム
Config,0,CtrlFuncNameOpenCustomize,カスタム
Config,0,CtrlFuncNameOpenMag,マグ
Config,0,CtrlFuncNameOpenPet,ペット
Config,0,CtrlFuncNameOpenEventItem,イベントアイテム
Config,0,CtrlFuncNameOpenEquipWeapon,武器装備
Config,0,CtrlFuncNameOpenEquipArmor,防具装備
Config,0,CtrlFuncNameOpenSubpalette,サブパレット編集
Config,0,CtrlFuncNameOpenFriend,フレンドリスト
Config,0,CtrlFuncNameOpenGuild,チームコマンド
Config,0,CtrlFuncNameOpenParty,パーティーコマンド
Config,0,CtrlFuncNameOpenMail,メール
Config,0,CtrlFuncNameOpenNearCharacter,周囲のキャラクター
Config,0,CtrlFuncNameOpenCharaInfo,キャラクター情報
Config,0,CtrlFuncNameOpenLicense,称号リスト
Config,0,CtrlFuncNameOpenMyMenu,クイックメニュー
Config,0,CtrlFuncNameOpenCommunicationLog,コミュニケーション履歴
Config,0,CtrlFuncNameOpenProfile,アークスカード情報
Config,0,CtrlFuncNameOpenLibrary,図鑑
Config,0,CtrlFuncNameOpenMutterBoard,ストーリーボード【EP4】
Config,0,CtrlFuncNameOpenClientOrder,クライアントオーダー
Config,0,CtrlFuncNameOpenQuestInfo,クエスト情報
Config,0,CtrlFuncNameOpenSymbolArt,シンボルアート
Config,0,CtrlFuncNameOpenMacro,チャット設定
Config,0,CtrlFuncNameOpenConfig,オプション
Config,0,CtrlFuncNameOpenPayShop,ショップメニュー
Config,0,CtrlFuncNameOpenACGacha,スクラッチを引く
Config,0,CtrlFuncNameOpenPayLog,購入履歴
Config,0,CtrlFuncNameOpenRentalLimit,レンタル有効期限
Config,0,CtrlFuncNameOpenLogOut,ログアウト
Config,0,CtrlFuncNameOpenBingo,アークスビンゴ
Config,0,CtrlFuncNameOpenInformation,インフォメーション
Config,0,CtrlFuncNameOpenArksRoad,アークスロード
Config,0,CtrlFuncNameOpenCraftAchievement,クラフト実績
Config,0,CtrlFuncNameOpenShipBattle,アークスシップ対抗戦
Config,0,CtrlFuncNameOpenRecycle,リサイクルショップ
Config,0,CtrlFuncNameOpenFashion,ファッション編集
Config,0,CtrlFuncNameOpenGatStatus,ギャザリングステータス
Config,0,CtrlFuncNameOpenGatAchieve,達成可能ギャザリング実績
Config,0,CtrlFuncNameOpenEquipNote,コレクトファイル
Config,0,CtrlFuncNameOpenBuySG,スタージェムを購入する
Config,0,CtrlFuncNameOpenPokaRecord,戦績情報
Config,0,CtrlFuncNameOpenPokaRankMatch,バトルランク情報
Config,0,CtrlFuncNameOpenPokaRankMatch_Switch,バトルランク情報(クラウド版)
Config,0,CtrlFuncNameOpenFashionCat,コーデカタログ
Config,0,CtrlFuncNameOpenArksLeague,アークスリーグ
Config,0,CtrlFuncNameOpenBasnetContentInfo,バスタークエスト情報
Config,0,CtrlFuncNameOpenPolluteEdit,ダークブラスト
Config,0,CtrlFuncNameOpenSgShop,SGショップ
Config,0,CtrlFuncNameOpenArksContract,アークスミッション
Config,0,CtrlFuncNameOpenWebLink,Web連動イベント
Config,0,CtrlFuncNameOpenWorldmap,ワールドマップ
Config,0,CtrlFuncNameMuteVoiceChat,マイクのミュート切り替え
Config,0,CtrlFuncNameWinShortcut,ウィンドウショートカット
Config,0,CtrlFuncNameWeaponComouflage,武器迷彩
Config,0,CtrlFuncNameWeaponPosition,武器納刀位置調整
Config,0,CtrlFuncNamePlayLog,プレイ実績
Config,0,CtrlFuncNameRebops,タスク
Config,0,CtrlFuncNameArksSearch,アークスサーチ
Config,0,CtrlFuncNameOpenChatStamp,スタンプ
Config,0,CtrlFuncNameOpenKeyConfig,操作設定
Config,0,CtrlFuncNameRoomPassword,ルームキーワード/撮影専用ルーム設定
Config,0,CtrlFuncNamePlaceObject,ポータブルホログラム設置
Config,0,CtrlFuncNameListObject,周囲のポータブルホログラム
Config,0,CtrlFuncNameListSelfyMode,かんたん撮影モード
Config,0,CtrlFuncNameWinShortcutT1,1
Config,0,CtrlFuncNameWinShortcutT2,2
Config,0,CtrlFuncNameWinShortcutT3,3
Config,0,CtrlFuncNameWinShortcutT4,4
Config,0,CtrlFuncNameWinShortcutT5,5
Config,0,CtrlFuncNameWinShortcutT6,6
Config,0,CtrlFuncNameWinShortcutT7,7
Config,0,CtrlFuncNameWinShortcutT8,8
Config,0,CtrlFuncNameWinShortcutT9,9
Config,0,CtrlFuncNameWinShortcutT10,0
Config,0,CtrlFuncNameWinShortcutF1,F1
Config,0,CtrlFuncNameWinShortcutF2,F2
Config,0,CtrlFuncNameWinShortcutF3,F3
Config,0,CtrlFuncNameWinShortcutF4,F4
Config,0,CtrlFuncNameWinShortcutF5,F5
Config,0,CtrlFuncNameWinShortcutF6,F6
Config,0,CtrlFuncNameWinShortcutF7,F7
Config,0,CtrlFuncNameWinShortcutF8,F8
Config,0,CtrlFuncNameWinShortcutF9,F9
Config,0,CtrlFuncNameWinShortcutF10,F10
Config,0,CtrlFuncNameWinShortcutN1,Num1
Config,0,CtrlFuncNameWinShortcutN2,Num2
Config,0,CtrlFuncNameWinShortcutN3,Num3
Config,0,CtrlFuncNameWinShortcutN4,Num4
Config,0,CtrlFuncNameWinShortcutN5,Num5
Config,0,CtrlFuncNameWinShortcutN6,Num6
Config,0,CtrlFuncNameWinShortcutN7,Num7
Config,0,CtrlFuncNameWinShortcutN8,Num8
Config,0,CtrlFuncNameWinShortcutN9,Num9
Config,0,CtrlFuncNameWinShortcutN10,Num0
Config,0,CtrlFuncNameMySpaceMoveMenu,クリエイティブスペース
Config,0,CtrlLobbyActionAssignName,Alt<pict 4space>+<pict 4space>$(0)
Config,0,CtrlAssignButtonInput,変更
Config,0,CtrlAssignButtonWaiting,待ち
Config,0,CtrlAssignHint,キーまたはボタンを押してください。<br>（[Esc]キーでキャンセル）
Config,0,CtrlCtrlAssignTypeT,1～0
Config,0,CtrlCtrlAssignTypeF,F1～F10
Config,0,CtrlCtrlAssignTypeN,Num1～Num0
Config,0,CtrlCtrlAssignTypeCtrlT,Ctrl+1～0
Config,0,CtrlCtrlAssignTypeCtrlF,Ctrl+F1～F10
Config,0,CtrlCtrlAssignTypeCtrlN,Ctrl+Num1～Num0
Config,0,CtrlCtrlSwapMessage,「$(0)」と入れ替えました。
Config,0,CtrlCtrlCaptionFuncName,項目名
Config,0,CtrlCtrlCaptionAssign,現在の設定
Config,0,CtrlPartition, / 
Config,0,CtrlVitaAccessEscape,<pict Sign_L3> ＋ <pict Sign_CIRCLE>
Config,0,CtrlVitaPalletinfo,武器パレット切り替えの操作が一部制限されます
Config,0,CtrlVitaSubPalletinfo,サブパレット切り替えの操作が一部制限されます
Config,0,CtrlAnnounceTitle,操作ガイド表示タイプの選択
Config,0,CtrlAnnounceMessage,操作説明に表示されるキーまたはボタンの<br>表現方法を、お好みで選択してください。
Config,0,CtrlAnnounceSelSymbol,記号タイプ
Config,0,CtrlAnnounceSelAlphabet,アルファベットタイプ
Config,0,CtrlAnnounceSelNumber,数字タイプ
Config,0,CtrlAnnounceSelKeyboard,キーボードタイプ
Config,0,CtrlAnnounceExample,表示例：
Config,0,CtrlAnnounceExampleKey,<pict Key_ENTER> [Esc] [↑] <pict Key_SPACE>
Config,0,CtrlAnnounceExampleAlpha,<pict Alpha_A><pict 4space><pict Alpha_B><pict 4space><pict Alpha_RB><pict 4space><pict Alpha_UP>
Config,0,CtrlAnnounceExampleSign,<pict Sign_CIRCLE><pict 4space><pict Sign_CROSS><pict 4space><pict Sign_R1><pict 4space><pict Sign_UP>
Config,0,CtrlAnnounceExampleNumber,<pict Number_1><pict 4space><pict Number_2><pict 4space><pict Number_5><pict 4space><pict Number_UP>
Config,0,CtrlAnnounceHint,未定
Config,0,CtrlPadBehaviorTitle,コントローラー初期設定
Config,0,CtrlPadBehaviorSetting,手動で設定を行う
Config,0,CtrlPadBehaviorInitialize,自動で設定を行う
Config,0,CtrlPadBehaviorStickTitle,アナログスティック動作設定
Config,0,CtrlPadBehaviorStickPrepare,アナログスティックの動作設定を開始します。<br>スティックに触らず「閉じる」を押してください。
Config,0,CtrlPadBehaviorStickSubTitleLU,1.<%LStick>の「上」範囲の認識テスト
Config,0,CtrlPadBehaviorStickMessageLU,「<%LStick>」の認識テストを行います。<br><%LStick>を<c ff007f>「上」<c>に倒しながら、$(0)<pict 4space>を押してください。<br><br><yellow>※反応しない場合は、お手元をご確認いただき、<br><c ff007f>「ANALOG」<c><yellow>や<c ff007f>「MODE」<c><yellow>などと表記されたボタンを<br>押して、アナログモードに切り替えてください。<c>
Config,0,CtrlPadBehaviorStickSubTitleLL,2.<%LStick>の「左」範囲の認識テスト
Config,0,CtrlPadBehaviorStickMessageLL,次に<br><%LStick>を<green>「左」<c>に倒しながら、$(0)<pict 4space>を押してください。
Config,0,CtrlPadBehaviorStickSubTitleRU,3.<%RStick>の「上」範囲の認識テスト
Config,0,CtrlPadBehaviorStickMessageRU,<%LStick>の認識が終了しました。<br><br>次に、「<%RStick>」の認識テストを行います。<br><%RStick>を<c ff007f>「上」<c>に倒しながら、$(0)<pict 4space>を押して下さい。
Config,0,CtrlPadBehaviorStickSubTitleRL,4.<%RStick>の「左」範囲の認識テスト
Config,0,CtrlPadBehaviorStickMessageRL,次に<br><%RStick>を<green>「左」<c>に倒しながら、$(0)<pict 4space>を押して下さい。
Config,0,CtrlPadBehaviorTriggerTitle,トリガー動作設定
Config,0,CtrlPadBehaviorTriggerMessageL,「背面左ボタン」がアナログ（トリガー）かどうかを判定します。<br>下の図で光っているボタンを押してください。<br><br><yellow>押しても何も起こらない場合は、アナログ式ではありませんので、<br><c>$(0)<pict 4space><yellow>を押して、次の画面でボタン設定を行なってください。<c>
Config,0,CtrlPadBehaviorTriggerMessageR,次に「背面右ボタン」がアナログ（トリガー）かどうかを判定します。<br>下の図で光っているボタンを押してください。<br><br><yellow>押しても何も起こらない場合は、アナログ式ではありませんので、<br><c>$(0)<pict 4space><yellow>を押して、次の画面でボタン設定を行なってください。<c>
Config,0,CtrlPadBehaviorConfirmInitTitle,設定の初期化
Config,0,CtrlPadBehaviorConfirmApplyTitle,設定の反映
Config,0,CtrlPadBehaviorConfirmInitMessage,設定を初期化します。
Config,0,CtrlPadBehaviorConfirmApplyMessage,設定を反映します。
Config,0,CtrlPadBehaviorHelpSetting,コントローラーのスティック、トリガーの認識、<br>各ボタンの割り当て設定を順に行います。
Config,0,CtrlPadBehaviorHelpInitialize,コントローラーごとに用意された推奨設定に<br>自動で変更します。
Config,0,CtrlPadBehaviorHelpInitializeDisable,このコントローラーは自動設定に対応していません。
Config,0,CtrlPadBehaviorHelpTrigger,トリガーの動作設定を行います。
