section,group,id,text
ssc_504070,0,ssc_504070_0370,うん。<br>期待していてくれ。
ssc_504070,0,ssc_504070_0380,その重荷を、少しでも軽くするのが、<br>僕たちの使命だね。
ssc_504070,0,ssc_504070_0390,アイナ君やマノン君がそうであるように、<br>みんなキミの背中を見て、一歩ずつ成長している。
ssc_504070,0,ssc_504070_0400,キミには、<br>これからも僕たちの希望であってほしい。
ssc_504070,0,ssc_504070_0410,よろしく頼むよ、ガー
ssc_504070,1,ssc_504070_0010,Hey there.
ssc_504070,1,ssc_504070_0020,Working on something?
ssc_504070,1,ssc_504070_0030,Everything all right?
ssc_504070,1,ssc_504070_0040,"Oh, we were going over what happened when Vael launched his assault."
ssc_504070,1,ssc_504070_0050,The Starless appeared in force at the same time that Vael emerged from spacetime.
ssc_504070,1,ssc_504070_0060,We've never seen quite so many of them.
ssc_504070,1,ssc_504070_0070,It was as if they were carpeting the entire planet.
ssc_504070,1,ssc_504070_0080,"Fortunately, they didn't catch us unprepared."
ssc_504070,1,ssc_504070_0090,We had been doing joint training exercises with ARKS from all over Halpha.
ssc_504070,1,ssc_504070_0100,And all that hard work paid off.
ssc_504070,1,ssc_504070_0110,Everyone showed incredible resourcefulness when we needed it.
ssc_504070,1,ssc_504070_0120,We commanders didn't even need to give out detailed orders.
ssc_504070,1,ssc_504070_0130,The two who really stood out in the thick of it were Aina and Manon.
ssc_504070,1,ssc_504070_0140,Yeah.<br>They were truly a sight to behold.
ssc_504070,1,ssc_504070_0150,"Aina was moving around all over the place, leading her trainees into battle."
ssc_504070,1,ssc_504070_0160,Manon identified weak spots in our battle line and prevented it from being overrun.
ssc_504070,1,ssc_504070_0170,I didn't need to worry about anything other than defending Central City.
ssc_504070,1,ssc_504070_0180,We really owe those two.
ssc_504070,1,ssc_504070_0190,They've both grown so much.
ssc_504070,1,ssc_504070_0200,And they're only going to get stronger.
ssc_504070,1,ssc_504070_0210,"I know, right?"
ssc_504070,1,ssc_504070_0220,Then it sounds like you better not slack.
ssc_504070,1,ssc_504070_0230,I suspect that you three will shoulder the entire ARKS organization.
ssc_504070,1,ssc_504070_0240,"But, as I've said, we can't simply rely on you three for everything."
ssc_504070,1,ssc_504070_0250,ARKS won't work unless every defender is capable at what they do...
ssc_504070,1,ssc_504070_0260,As long as we're at war.
ssc_504070,1,ssc_504070_0270,We're currently putting together a framework for that.
ssc_504070,1,ssc_504070_0280,"Based on our recent results, we know that the different regions can coordinate very well."
ssc_504070,1,ssc_504070_0290,All we need to do is keep building on that coordination.
ssc_504070,1,ssc_504070_0300,We need to learn each other's tactics and figure out how best to put them to use.
ssc_504070,1,ssc_504070_0310,We also have the Lecielans hard at work developing new equipment.
ssc_504070,1,ssc_504070_0320,"And, of course, we're training new ARKS defenders."
ssc_504070,1,ssc_504070_0330,We've asked Aina to take care of our second incoming class of recruits.
ssc_504070,1,ssc_504070_0340,Who knows? Maybe one day we'll have an army of defenders all as strong as you.
ssc_504070,1,ssc_504070_0350,I hope so.
ssc_504070,1,ssc_504070_0360,That would be a real weight off my shoulders.
ssc_504070,1,ssc_504070_0370,"You just watch, then."
ssc_504070,1,ssc_504070_0380,"Well, it's our job to help you carry that burden."
ssc_504070,1,ssc_504070_0390,It's not just Aina and Manon. Everyone is looking to you as their inspiration to keep growing.
ssc_504070,1,ssc_504070_0400,I'd like you to continue being the one who gives us hope.
ssc_504070,1,ssc_504070_0410,"We're counting on you, Guardian."
