section,group,id,text
msc_022170,0,msc_022170_0620,私は、リサージェントアークスのマノン。
msc_022170,0,msc_022170_0630,アークスの力を取り戻すために、<br>ハルファの実験を遂行する存在……。
msc_022170,0,msc_022170_0640,違う！
msc_022170,0,msc_022170_0650,そのマノンは、もういない。
msc_022170,0,msc_022170_0660,……！
msc_022170,0,msc_022170_0670,じゃあ、今の私は……なに？
msc_022170,0,msc_022170_0680,マノンはマノンだ。
msc_022170,0,msc_022170_0690,ハルファのマノンだ。
msc_022170,0,msc_022170_0700,そ、それじゃ……。
msc_022170,0,msc_022170_0710,私は……、ここに……。
msc_022170,0,msc_022170_0720,ここに、いて……いいの？
msc_022170,0,msc_022170_0730,それに……。
msc_022170,0,msc_022170_0740,持っている力を使わないなんて、<br>裏切りにならない……？
msc_022170,0,msc_022170_0750,自分たちがいれば、そんな力は必要ない。
msc_022170,0,msc_022170_0760,マノンが犠牲になるほうが裏切りだ。
msc_022170,0,msc_022170_0770,……うっ。
msc_022170,0,msc_022170_0780,あっ……ああっ……！
msc_022170,0,msc_022170_0790,本当は私、怖かったっ……！
msc_022170,0,msc_022170_0800,冷たい視線を向けられたまま、<br>ひとり消えていくのが怖かったの！
msc_022170,0,msc_022170_0810,う、ううっ……うううっ……！
msc_022170,0,msc_022170_0820,ねえ、マノン……。
msc_022170,0,msc_022170_0830,たしかにマノンたちのこと、<br>よく思っていないヒトたちもいる。
msc_022170,0,msc_022170_0840,でもそれは、<br>少しずつわかってもらえばいい。
msc_022170,0,msc_022170_0850,あたしたちも協力するから。<br>ね？
msc_022170,0,msc_022170_0860,……っ！　……っ！
msc_022170,0,msc_022170_0870,その気持ちを、みんなにも伝えよう。
msc_022170,0,msc_022170_0880,みんなを安心させてあげて。
msc_022170,0,msc_022170_0890,あ……。
msc_022170,0,msc_022170_0900,ガヤ：マノンを心配するアークスたち①
msc_022170,0,msc_022170_0910,あの……えっと……。
msc_022170,0,msc_022170_0920,………。
msc_022170,0,msc_022170_0930,……みんな、<br>私のために、ありがとう……。
msc_022170,0,msc_022170_0940,……私はずっと、<br>赦されることはないと思ってた……。
msc_022170,0,msc_022170_0950,それだけのことを、<br>してきたのだから……。
msc_022170,0,msc_022170_0960,でも……でも……、<br>もしも赦されるのだとしたら……。
msc_022170,0,msc_022170_0970,ここに……いたい……。
msc_022170,0,msc_022170_0980,私は、このハルファが大好き！
msc_022170,0,msc_022170_0990,みんなが大好きなの！
msc_022170,0,msc_022170_1000,だからお願い！<br>みんなといっしょにいさせて！
msc_022170,0,msc_022170_1010,ガヤ：マノンを心配するアークスた
msc_022170,0,msc_022170_1011,ガヤ：マノンを心配するアークスた
msc_022170,1,msc_022170_0010,...
msc_022170,1,msc_022170_0020,Hm... mm...
msc_022170,1,msc_022170_0030,Manon...<br>Manon...
msc_022170,1,msc_022170_0040,...
msc_022170,1,msc_022170_0050,Rngh...
msc_022170,1,msc_022170_0060,Ah...
msc_022170,1,msc_022170_0070,Aina...
msc_022170,1,msc_022170_0080,Manon!
msc_022170,1,msc_022170_0090,You're both here...
msc_022170,1,msc_022170_0100,You should be lying down...
msc_022170,1,msc_022170_0110,"No, I'm fine."
msc_022170,1,msc_022170_0120,I'm so sorry.
msc_022170,1,msc_022170_0130,I...
msc_022170,1,msc_022170_0140,I've caused you all so much trouble again...
msc_022170,1,msc_022170_0145,Not at all.<br>It was worth it.
msc_022170,1,msc_022170_0150,...
msc_022170,1,msc_022170_0160,What's wrong?<br>Are you still hurting?
msc_022170,1,msc_022170_0170,When I collapsed...
msc_022170,1,msc_022170_0180,You should have just left me to die...
msc_022170,1,msc_022170_0190,What?
msc_022170,1,msc_022170_0200,"What are you even saying, Manon!?"
msc_022170,1,msc_022170_0210,...
msc_022170,1,msc_022170_0220,This world would be better off without me.
msc_022170,1,msc_022170_0230,I've caused so much pain...
msc_022170,1,msc_022170_0240,And so much suffering...
msc_022170,1,msc_022170_0250,Were you deliberately trying to destroy yourself?
msc_022170,1,msc_022170_0260,...
msc_022170,1,msc_022170_0270,I was.
msc_022170,1,msc_022170_0280,It was the only way I could think of...
msc_022170,1,msc_022170_0290,...to make up for everything I've done.
msc_022170,1,msc_022170_0300,I thought about it a lot...
msc_022170,1,msc_022170_0310,And I decided...
msc_022170,1,msc_022170_0320,That once I made things right...
msc_022170,1,msc_022170_0330,I could just fade away.
msc_022170,1,msc_022170_0340,Or so I had hoped.
msc_022170,1,msc_022170_0350,Why?
msc_022170,1,msc_022170_0360,How could you be so incredibly stupid?
msc_022170,1,msc_022170_0370,Do you think that we'd want that!? That we hate you!?
msc_022170,1,msc_022170_0380,You're the only reason we could do any of this!
msc_022170,1,msc_022170_0390,You mean so much... to all of us. To me.
msc_022170,1,msc_022170_0400,I've...
msc_022170,1,msc_022170_0410,I've told you a million times...
msc_022170,1,msc_022170_0420,Why don't you get it already!?
msc_022170,1,msc_022170_0430,But you're the only one who feels that way.
msc_022170,1,msc_022170_0440,I know what everyone else really thinks of me. They hate me.
msc_022170,1,msc_022170_0450,That's not true!
msc_022170,1,msc_022170_0460,"Everyone cares about you, Manon."
msc_022170,1,msc_022170_0470,Hm?
msc_022170,1,msc_022170_0480,What do you mean?
msc_022170,1,msc_022170_0490,That's right!
msc_022170,1,msc_022170_0500,We all care about you!
msc_022170,1,msc_022170_0510,Everyone worked together to find Liminasigne!
msc_022170,1,msc_022170_0520,So many different defenders...
msc_022170,1,msc_022170_0530,So many of your friends...
msc_022170,1,msc_022170_0540,Limina... wha...?
msc_022170,1,msc_022170_0550,Just look at this.
msc_022170,1,msc_022170_0560,What is this...?
msc_022170,1,msc_022170_0570,This right here is proof of your character.
msc_022170,1,msc_022170_0580,Every single one of these people care about you!
msc_022170,1,msc_022170_0590,But...
msc_022170,1,msc_022170_0600,But I...
msc_022170,1,msc_022170_0610,I...
msc_022170,1,msc_022170_0620,I'm a member of Resurgent ARKS.
msc_022170,1,msc_022170_0630,I was part of the experiment to restore ARKS to its former strength...
msc_022170,1,msc_022170_0640,That isn't you!
msc_022170,1,msc_022170_0650,That Manon's not here anymore.
msc_022170,1,msc_022170_0660,...!
msc_022170,1,msc_022170_0670,Then... what am I… exactly?
msc_022170,1,msc_022170_0680,You're just Manon.
msc_022170,1,msc_022170_0690,You're our Manon.
msc_022170,1,msc_022170_0700,S-So…
msc_022170,1,msc_022170_0710,Does... that mean...
msc_022170,1,msc_022170_0720,I... have a place here?
msc_022170,1,msc_022170_0730,And...
msc_022170,1,msc_022170_0740,You won't think of me as a traitor if I don't use my power?
msc_022170,1,msc_022170_0750,You don't need to use it as long as we're here.
msc_022170,1,msc_022170_0760,Sacrificing yourself would be a bigger betrayal.
msc_022170,1,msc_022170_0770,Ugh...
msc_022170,1,msc_022170_0780,Ah... Waaugh...!
msc_022170,1,msc_022170_0790,I was so scared...!
msc_022170,1,msc_022170_0800,Hated by everyone… I was terrified!
msc_022170,1,msc_022170_0810,*sob*... *sob*...
msc_022170,1,msc_022170_0820,"Hey, Manon..."
msc_022170,1,msc_022170_0830,I know that there are a few jerks out there who might not think so highly of you...
msc_022170,1,msc_022170_0840,But I think that will change if you just give it time.
msc_022170,1,msc_022170_0850,And we're always here to help.<br>Okay?
msc_022170,1,msc_022170_0860,*sob*... *sob*...
msc_022170,1,msc_022170_0870,Let's tell everyone how you feel.
msc_022170,1,msc_022170_0880,Let's try to reassure everyone.
msc_022170,1,msc_022170_0890,Ah...
msc_022170,1,msc_022170_0900,Background chatter: ARKS defenders worrying about Manon ①
msc_022170,1,msc_022170_0910,Uh... Umm...
msc_022170,1,msc_022170_0920,...
msc_022170,1,msc_022170_0930,I want to... thank all of you...
msc_022170,1,msc_022170_0940,After all the things... I've done...
msc_022170,1,msc_022170_0950,I don't know how you could forgive me.
msc_022170,1,msc_022170_0960,But... But...<br>If you could find it in your hearts...
msc_022170,1,msc_022170_0970,I... want to stay here.
msc_022170,1,msc_022170_0980,Because I... I love Halpha!
msc_022170,1,msc_022170_0990,And I love all of you!
msc_022170,1,msc_022170_1000,So… I'm begging you!<br>Please let me stay by your side!
msc_022170,1,msc_022170_1010,Background chatter: ARKS defenders worrying about Manon ②
msc_022170,1,msc_022170_1011,Background chatter: ARKS defenders worrying about Manon ②
