section,group,id,text
ssn_019050_002,1,ssn_019050_002_0015,Now we'll be able to analyze the cause of the cooling and its impact on the<br>ecosystem and enemies.
ssn_019050_002,1,ssn_019050_002_0016,"During the course of the investigation, someone from another department requested<br>help, so I went ahead and introduced you."
ssn_019050_002,1,ssn_019050_002_0017,That person might be reaching out to you soon. Please do what you can to assist.
ssn_019050_002,1,ssn_019050_002_0018,I sincerely appreciate your help.
ssn_019050_002,1,ssn_019050_002_0019,"We can exchange your accrued points for rewards, so please let us know if you<br>need anything."
ssn_019050_002,1,ssn_019050_002_0020,I'll be counting on you!
ssn_019050_002,1,ssn_019050_002_0021,We're hard at work on our research into the cooling trend.
ssn_019050_002,1,ssn_019050_002_0022,Any shred of information you can give us helps a lot!
ssn_019050_002,1,npc_menu_0001,Accept Task
ssn_019050_002,1,npc_menu_0002,Exchange Seasonal Points for Items
ssn_019050_002,1,npc_menu_0003,Ask about Seasonal Events
ssn_019050_002,1,npc_menu_0004,Close Menu
ssn_019050_002,1,npc_menu_0005,Ask about Seasonal Events
ssn_019050_002,1,npc_menu_0006,Ask about Seasonal Event Characters
ssn_019050_002,1,npc_menu_0007,Ask about Additional Daily/Weekly Tasks
ssn_019050_002,1,npc_menu_0008,Ask about Mischief Symbols
ssn_019050_002,1,npc_menu_0009,Ask about Seasonal Gathering
ssn_019050_002,1,npc_menu_0010,Ask about Seasonal Region Mags
ssn_019050_002,1,npc_menu_0011,Ask about Seasonal Enemies
ssn_019050_002,1,npc_menu_0012,Ask about World Trials
ssn_019050_002,1,npc_menu_0013,I have no questions.
