section,group,id,text
ssn_019130_002,0,ssn_019130_002_0320,そこで思いついたのが、<br>なにかと話題のお前さんでの。
ssn_019130_002,0,ssn_019130_002_0330,シェミー、今回の依頼は、<br>なんじゃったかの？
ssn_019130_002,0,ssn_019130_002_0340,シンボル付きエネミーの、<br>……戦闘データ収集。
ssn_019130_002,0,ssn_019130_002_0350,そうそう。それじゃ。<br>それを、お前さんに頼みたい。
ssn_019130_002,0,ssn_019130_002_0360,どうじゃ？<br>引き受けてもらえるかの？
ssn_019130_002,0,ssn_019130_002_0370,ロージーさん、<br>そんな、いきなり……。
ssn_019130_002,0,ssn_019130_002_0380,で、でも、私からもお願いします。<br>データ収集、手伝ってください。
ssn_019130_002,0,ssn_019130_002_0390,……ほかに、頼めそうなヒト、いなくて。
ssn_019130_002,0,ssn_019130_002_1010,お、おかえりなさい。<br>助かりました……。
ssn_019130_002,0,ssn_019130_002_1020,どうじゃった？<br>大丈夫そうか？
ssn_019130_002,0,ssn_019130_002_1030,う、うん。<br>バッチリ……。
ssn_019130_002,0,ssn_019130_002_1040,そうかぁ。<br>じゃあ、ワシは正式に引退じゃの。
ssn_019130_002,0,ssn_019130_002_1050,シェミーのことは、<br>お前さんに任せるぞ。
ssn_019130_002,0,ssn_019130_002_1060,……なんか、<br>その言いかた、やだ。
ssn_019130_002,0,ssn_019130_002_1070,シェミーは、内気なところがあるが、<br>技術者としては確かな腕をもっておる。
ssn_019130_002,0,ssn_019130_002_1080,ワシも、その武器や防具に、<br>何度も助けられてきた。
ssn_019130_002,0,ssn_019130_002_1090,これからは、お前さんが、<br>その力になってやってくれ。
ssn_019130_002,0,ssn_019130_002_1100,ロージーさん……。
ssn_019130_002,0,ssn_019130_002_1110,今まで、ありがとう。
ssn_019130_002,0,ssn_019130_002_1120,おう！　と言っても、<br>別に今生の別れじゃないぞ。
ssn_019130_002,0,ssn_019130_002_1130,戦闘団の先達として、<br>アークスの育成に回るだけじゃ。
ssn_019130_002,0,ssn_019130_002_1140,お前さんに、会うこともあるじゃろ。
ssn_019130_002,0,ssn_019130_002_1150,それではな。<br>ふたりとも。
ssn_019130_002,0,ssn_019130_002_1160,……うん。
ssn_019130_002,0,ssn_019130_002_1170,その……、なんか、強引な感じで、<br>手伝ってもらい……ましたけど。
ssn_019130_002,0,ssn_019130_002_1180,嫌じゃなかったら、<br>また、……頼んでもいいですか？
ssn_019130_002,0,ssn_019130_002_1190,お礼も、ちゃんと、しますので。
ssn_019130_002,0,ssn_019130_002_1200,そ、それでは、<br>今後とも、よろしく……お願いします。
ssn_019130_002,0,ssn_019130_002_5010,ロージーさんは、<br>ずっと私の研究、手伝ってくれてたんです……。
ssn_019130_002,0,ssn_019130_002_5020,ちょっと、心配性で、<br>……その、困る……んですが。
ssn_019130_002,0,ssn_019130_002_6010,これからも、私の手伝い、<br>……お願いします。
ssn_019130_002,0,ssn_019130_002_6020,……装備について、なにかあったら、<br>その……なんでも言ってください。
ssn_019130_002,0,npc_menu_0010,シーズナルポイントと交換する（$(0)まで）
ssn_019130_002,0,npc_menu_0020,ニューイヤー'23のシーズナルポイントと交換する（$(0)まで）
ssn_019130_002,0,npc_menu_0030,鉱石と交換する（$(0)まで）
ssn_019130_002,0,npc_menu_0040,シーズナルイベントについて聞く
ssn_019130_002,0,npc_menu_0050,メニューを閉じる
ssn_019130_002,0,npc_menu_1010,“シーズナルイベント”について
ssn_019130_002,0,npc_menu_1020,“シーズンエネミー”について
ssn_019130_002,0,npc_menu_1030,“シーズナルリージョンマグ”について
ssn_019130_002,0,npc_menu_2000,聞きたいことはな
ssn_019130_002,1,name_7245,Xiemi
ssn_019130_002,1,name_7912,Ross
ssn_019130_002,1,ssn_019130_002_0010,"Uh, hello... Thank you so much for coming. <br>I'll introduce myself again."
ssn_019130_002,1,ssn_019130_002_0020,I'm Xiemi. <br>I'm in charge of ARKS equipment development for the Tech Development team.
ssn_019130_002,1,ssn_019130_002_0030,"So, about that favor..."
ssn_019130_002,1,ssn_019130_002_0040,"When I work on equipment research, I, uh... have someone who helps me."
ssn_019130_002,1,ssn_019130_002_0050,He's a veteran ARKS defender named Ross...
ssn_019130_002,1,ssn_019130_002_0060,"But he's, uh... going to be leaving the battle group soon."
ssn_019130_002,1,ssn_019130_002_0070,"So we got to talking about other people who could help, and your name came up..."
ssn_019130_002,1,ssn_019130_002_0080,"Heeey! Hello, Xiemi. <br>This the one you were talking about?"
ssn_019130_002,1,ssn_019130_002_0090,Ross?
ssn_019130_002,1,ssn_019130_002_0100,Sorry to interrupt. <br>I've heard a lot about you.
ssn_019130_002,1,ssn_019130_002_0110,"As you can see, I am an old man."
ssn_019130_002,1,ssn_019130_002_0120,And I got to thinking about who might take over as Xiemi's helper.
ssn_019130_002,1,ssn_019130_002_0130,"And, well, I kept hearing so much about you, and I figured you might be a good fit."
ssn_019130_002,1,ssn_019130_002_0140,"Now, what was it again that you needed this time, Xiemi?"
ssn_019130_002,1,ssn_019130_002_0150,"So, uh... Seasonal enemy battle data."
ssn_019130_002,1,ssn_019130_002_0160,"Oh, that's right. Well, then. <br>There you have it."
ssn_019130_002,1,ssn_019130_002_0170,What do you say? <br>Think you could help out?
ssn_019130_002,1,ssn_019130_002_0180,"Ross, isn't that a bit sudden? I mean, uh..."
ssn_019130_002,1,ssn_019130_002_0190,"But, actually, I guess it would help a lot... <br>Please do help me with my data collection."
ssn_019130_002,1,ssn_019130_002_0200,I don't think there's anyone else I can ask.
ssn_019130_002,1,ssn_019130_002_0210,"Uh, hello... <br>Thank you so much for coming."
ssn_019130_002,1,ssn_019130_002_0220,"So, jumping right into it..."
ssn_019130_002,1,ssn_019130_002_0230,"When I work on equipment research, I, uh... have someone who helps me."
ssn_019130_002,1,ssn_019130_002_0240,He's a veteran ARKS defender named Ross...
ssn_019130_002,1,ssn_019130_002_0250,"But he's, uh... going to be leaving the battle group soon."
ssn_019130_002,1,ssn_019130_002_0260,"So we got to talking about other people who could help, and your name came up..."
ssn_019130_002,1,ssn_019130_002_0270,"Heeey! Hello, Xiemi. <br>This the one you were talking about?"
ssn_019130_002,1,ssn_019130_002_0280,Ross?
ssn_019130_002,1,ssn_019130_002_0290,Sorry to interrupt. <br>I've heard a lot about you.
ssn_019130_002,1,ssn_019130_002_0300,"As you can see, I am an old man."
ssn_019130_002,1,ssn_019130_002_0310,And I got to thinking about who might take over as Xiemi's helper.
ssn_019130_002,1,ssn_019130_002_0320,"And, well, I kept hearing so much about you, and I figured you might be a good fit."
ssn_019130_002,1,ssn_019130_002_0330,"Now, what was it again that you needed this time, Xiemi?"
ssn_019130_002,1,ssn_019130_002_0340,"So, uh... Seasonal enemy battle data."
ssn_019130_002,1,ssn_019130_002_0350,"Oh, that's right. Well, then. <br>There you have it."
ssn_019130_002,1,ssn_019130_002_0360,What do you say? <br>Think you could help out?
ssn_019130_002,1,ssn_019130_002_0370,"Ross, isn't that a bit sudden? I mean, uh..."
ssn_019130_002,1,ssn_019130_002_0380,"But, actually, I guess it would help a lot... <br>Please do help me with my data collection."
ssn_019130_002,1,ssn_019130_002_0390,I don't think there's anyone else I can ask.
ssn_019130_002,1,ssn_019130_002_1010,W-Welcome back. <br>Thank you...
ssn_019130_002,1,ssn_019130_002_1020,Well? <br>What do you think?
ssn_019130_002,1,ssn_019130_002_1030,Y-Yeah... <br>This works...
ssn_019130_002,1,ssn_019130_002_1040,That's good. <br>Guess that means I'm formally retired.
ssn_019130_002,1,ssn_019130_002_1050,"You take good care of Xiemi, you hear?"
ssn_019130_002,1,ssn_019130_002_1060,"You don't need to put it that way, Ross..."
ssn_019130_002,1,ssn_019130_002_1070,"Xiemi's a bit shy, but there's no one better with technology."
ssn_019130_002,1,ssn_019130_002_1080,"Why, I can't count how many times her weapons and armor have saved my hide."
ssn_019130_002,1,ssn_019130_002_1090,And now it's up to you to give her all the support she needs.
ssn_019130_002,1,ssn_019130_002_1100,Ross...
ssn_019130_002,1,ssn_019130_002_1110,Thank you... for everything!
ssn_019130_002,1,ssn_019130_002_1120,You bet! But it's not like this is the last time we'll ever see each other.
ssn_019130_002,1,ssn_019130_002_1130,"I'm a battle group veteran, so I'll just move over to training ARKS defenders."
ssn_019130_002,1,ssn_019130_002_1140,I'm sure we'll run into each other again.
ssn_019130_002,1,ssn_019130_002_1150,"Goodbye, now. <br>Take care."
ssn_019130_002,1,ssn_019130_002_1160,Yeah...
ssn_019130_002,1,ssn_019130_002_1170,I... hope you don't feel like we... forced you to help.
ssn_019130_002,1,ssn_019130_002_1180,Hopefully... If you don't mind... Would you help me again?
ssn_019130_002,1,ssn_019130_002_1190,"Of course, I can pay you."
ssn_019130_002,1,ssn_019130_002_1200,"W-Well, I hope this is the start of a great relationship..."
ssn_019130_002,1,ssn_019130_002_5010,Ross helped me with my research for a really long time...
ssn_019130_002,1,ssn_019130_002_5020,"He was... well... maybe a little overprotective, but..."
ssn_019130_002,1,ssn_019130_002_6010,A-Anyway... I'll be... counting on you.
ssn_019130_002,1,ssn_019130_002_6020,"If you ever need equipment, uh... please let me know anytime."
ssn_019130_002,1,npc_menu_0010,Exchange Seasonal Points (Until $(0))
ssn_019130_002,1,npc_menu_0020,Exchange New Year '23 Seasonal Points (Until $(0))
ssn_019130_002,1,npc_menu_0030,Exchange Minerals (Until $(0))
ssn_019130_002,1,npc_menu_0040,Ask about Seasonal Events
ssn_019130_002,1,npc_menu_0050,Close Menu
ssn_019130_002,1,npc_menu_1010,Ask about Seasonal Events
ssn_019130_002,1,npc_menu_1020,Ask about Seasonal Enemies
ssn_019130_002,1,npc_menu_1030,Ask about Seasonal Region Mags
ssn_019130_002,1,npc_menu_2000,I have no questions.
