section,group,id,text
ssn_015500,0,ssn_015500_1512,究極で、至高の料理を作るまでは！
ssn_015500,0,ssn_015500_1601,あっ、ちょっと足りないみたい……。<br>悪いけど、全部集まったらまた来てよ。
ssn_015500,0,ssn_015500_1701,そっか……。<br>集められたら、また来てよ。
ssn_015500,0,ssn_015500_1801,イイ感じのメニューができたら、<br>キミも食べに来てよね。
ssn_015500,0,ssn_015500_1802,もしかしたら、<br>ちょーっと難航するかもしれないけど……。
ssn_015500,0,ssn_015500_1803,まあ、楽しみにしてて
ssn_015500,1,name_7445,Anan
ssn_015500,1,ssn_015500_0001,"Stia's a pretty harsh place, huh? <br>It's hot and the enemies are nasty."
ssn_015500,1,ssn_015500_0002,It's all we can do just to meet our nutritional requirements each day.
ssn_015500,1,ssn_015500_0101,Have you ever foraged for food in Stia?
ssn_015500,1,ssn_015500_0102,"If that's something you're good at, by any chance, I'd like to ask you for a favor."
ssn_015500,1,ssn_015500_0201,I'd really like to get a hold of some Crisp Stia Octopuses and Rich Stia Hermit Crabs.
ssn_015500,1,ssn_015500_0202,You should be able to find both of them in the Stia Outskirts.
ssn_015500,1,ssn_015500_0203,Thanks!
ssn_015500,1,ssn_015500_0301,I see... <br>Too bad.
ssn_015500,1,ssn_015500_0302,I'll try asking again sometime. <br>Just whenever you have some free time is fine.
ssn_015500,1,ssn_015500_0401,Did you get some Crisp Stia Octopuses and Rich Stia Hermit Crabs?
ssn_015500,1,ssn_015500_0402,It'd be great if you had 5 of each.
ssn_015500,1,ssn_015500_0501,Give ingredients.
ssn_015500,1,ssn_015500_0502,Quit.
ssn_015500,1,ssn_015500_0601,Thank you! <br>Wow! These are all really nice!
ssn_015500,1,ssn_015500_0602,I hope I can do justice to fine ingredients like these.
ssn_015500,1,ssn_015500_0603,"Unfortunately, not many people here have much interest in food."
ssn_015500,1,ssn_015500_0604,They're always just eating Quick Foods or their ARKS rations.
ssn_015500,1,ssn_015500_0605,I guess that is a little more practical when the fighting is fierce.
ssn_015500,1,ssn_015500_0606,"But, at the very least, I'd like to make some proper meals for them while they're at the camp."
ssn_015500,1,ssn_015500_0607,"Life's too short to eat boring food all the time, don't you think?"
ssn_015500,1,ssn_015500_0608,That's why I want to bring a little joy to everyone by coming up with better food.
ssn_015500,1,ssn_015500_0609,I hope you'll help me with that.
ssn_015500,1,ssn_015500_0701,"Oh. There aren't enough here... <br>Sorry, but could you come back when you have more?"
ssn_015500,1,ssn_015500_0801,"Oh... <br>Well, please come back when you find some."
ssn_015500,1,ssn_015500_1001,"Do you have time now, by any chance?"
ssn_015500,1,ssn_015500_1002,There's actually some other ingredients I'd like to get a hold of.
ssn_015500,1,ssn_015500_1003,I have this feeling I can make something amazing with them.
ssn_015500,1,ssn_015500_1101,I need some Light Stia Meats and Rich Stia Meats.
ssn_015500,1,ssn_015500_1102,"There are tons of DOLLS and ALTERS in Stia, but you can also find TAMES if you look."
ssn_015500,1,ssn_015500_1103,"Okay, I'm counting on you!"
ssn_015500,1,ssn_015500_1201,Oh. I guess you're busy...
ssn_015500,1,ssn_015500_1202,But please do come see me if you get some time.
ssn_015500,1,ssn_015500_1301,Did you get some Light Stia Meats and Rich Stia Meats?
ssn_015500,1,ssn_015500_1302,It'd be great if you had 5 of each.
ssn_015500,1,ssn_015500_1401,Give ingredients.
ssn_015500,1,ssn_015500_1402,Quit.
ssn_015500,1,ssn_015500_1501,Thank you! <br>These should allow me to try a variety of preparation styles!
ssn_015500,1,ssn_015500_1502,"First, I'll dump them in a pot along with some nice seasonings..."
ssn_015500,1,ssn_015500_1503,...Hm? What's with the funny face? <br>You don't think this will work?
ssn_015500,1,ssn_015500_1504,"Hmm. Well, it's true that I'm a little more talented at the eating part than the cooking."
ssn_015500,1,ssn_015500_1505,Food was so abundant in Aelio Town. It sure was great...
ssn_015500,1,ssn_015500_1506,The separation between the battle group and the supply support group wasn't so clear-cut there.
ssn_015500,1,ssn_015500_1507,"We all fought, cooked, and ate together."
ssn_015500,1,ssn_015500_1508,"It's those wonderful memories that keep me going here, you know?"
ssn_015500,1,ssn_015500_1509,I'll just keep trying out new recipes to find ones that work.
ssn_015500,1,ssn_015500_1510,I'm sure I'll hit the mark every once in a while.
ssn_015500,1,ssn_015500_1511,I won't give up.
ssn_015500,1,ssn_015500_1512,"At least, not until I make the best meal anyone's ever had!"
ssn_015500,1,ssn_015500_1601,"Oh. There aren't enough here... <br>Sorry, but could you come back when you have more?"
ssn_015500,1,ssn_015500_1701,"Oh... <br>Well, please come back when you find some."
ssn_015500,1,ssn_015500_1801,Come and join us once I've got the menu all sorted out.
ssn_015500,1,ssn_015500_1802,"It might take me a while, but..."
ssn_015500,1,ssn_015500_1803,"Anyway, I hope to see you then!"
